run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
32,1,0.8554651453027374,6.1741228414349566e-06,0.14447830455155514,5.037602285965302e-05,25,10,20
32,2,0.6690796782359765,0.0005840395348996094,0.273196792157497,0.05713949007163003,25,10,20
32,3,0.7198889572447917,9.225640466617175e-07,0.24126567507356372,0.03884444511759516,25,10,20
32,4,0.7071207132831858,1.5874778039822394e-06,0.17073439689366063,0.1221433023453497,25,10,20
32,5,0.5983448348399617,2.7406280471040264e-05,0.31942968355382567,0.08219807532574115,25,10,20
32,6,0.6735297217495545,2.111585959362156e-05,0.2866688273870976,0.03978033500375326,25,10,20
32,7,0.7766523119525963,3.2249163926709266e-05,0.2232916319820277,2.3806901448883796e-05,25,10,20
32,8,0.7106560147984206,8.948980426616243e-05,0.28818409776312226,0.0010703976341914683,25,10,20
32,9,0.6373039863994285,8.262298747565822e-05,0.36154643273395753,0.0010669578791403123,25,10,20
32,10,0.753146761019345,3.1590364520347007e-05,0.24670039144371927,0.00012125717241503023,25,10,20
32,11,0.7658017319299769,3.1502912258366976e-05,0.22814282411339604,0.0060239410443677695,25,10,20
32,12,0.736346780827961,2.276369397843409e-05,0.23408714131225644,0.029543314165802758,25,10,20
32,13,0.7264160765833612,2.887574357206685e-05,0.24367460130867422,0.029880446364392247,25,10,20
32,14,0.6777856057854089,3.5624700198334626e-05,0.29271415790571925,0.02946461160867274,25,10,20
32,15,0.817562925774734,2.3883307299275725e-05,0.15298065465859934,0.02943253625936696,25,10,20
32,16,0.7991212084443627,2.489620438721514e-05,0.1713379051591135,0.029515990192135154,25,10,20
32,17,0.7154633608644759,2.208025959242001e-05,0.2550763079333421,0.0294382509425897,25,10,20
32,18,0.6691725506692714,4.129454586862846e-05,0.29193340388580913,0.03885275089905088,25,10,20
32,19,0.6538159236020483,3.3636889776247996e-05,0.30762595447696095,0.03852448503121378,25,10,20
32,20,0.5393852318281969,0.00026565634736692463,0.3887263788343903,0.07162273299004764,25,10,20
32,21,0.5367987328888489,2.3229810264111984e-05,0.3914281794311634,0.0717498578697225,25,10,20
32,22,0.6796240351123524,2.2842777949905903e-05,0.2840942365955633,0.0362588855141353,25,10,20
32,23,0.6513849057602065,2.2842616501573186e-05,0.3189515109638038,0.029640740659488306,25,10,20
32,24,0.7024944894690864,2.3113077182271195e-05,0.26708244017517957,0.03039995727855116,25,10,20
32,25,0.7392774972018529,2.297830109056824e-05,0.23102381430523614,0.029675710191821844,25,10,20
32,26,0.6827330012652615,2.8379899420344365e-05,0.2741370004173028,0.04310161841801399,25,10,20
32,27,0.6661101137970066,4.224217825953888e-05,0.3016173891419385,0.03223025488279315,25,10,20
32,28,0.6536230743023982,4.2214666182873005e-05,0.27507171808847164,0.07126299294294833,25,10,20
32,29,0.6375154369495426,4.201418850457923e-05,0.29127216616349577,0.07117038269845913,25,10,20
32,30,0.747982077527266,4.670687109343031e-05,0.22001734990783914,0.031953865693801604,25,10,20
32,31,0.6927041414112199,4.198468137260955e-05,0.2752920701647704,0.03196180374263639,25,10,20
