run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
36,1,0.8077276967297594,0.0016252471674523417,0.17149892107716308,0.01914813502562095,25,10,20
36,2,0.7428282405446973,3.515771664816203e-05,0.2522029023710465,0.004933699367605304,25,10,20
36,3,0.6346356860712098,2.767578452295575e-05,0.28822688686193687,0.07710975128233552,25,10,20
36,4,0.47600439452147064,7.68308719577669e-05,0.3269954436295601,0.19692333097701364,25,10,20
36,5,0.5987335087344197,4.501502766452313e-05,0.32823385443357944,0.07298762180433614,25,10,20
36,6,0.6550626919156862,3.738540263526871e-05,0.2307833064272576,0.11411661625442003,25,10,20
36,7,0.5895914700507011,7.930443943778433e-07,0.2564712075644606,0.15393652934044252,25,10,20
36,8,0.5509765493823613,2.507941245644891e-06,0.33454700763349465,0.11447393504289721,25,10,20
36,9,0.6188450083386744,3.228396263806085e-05,0.2749066833074717,0.10621602439121468,25,10,20
36,10,0.6926806136054293,0.0003065338032884479,0.25894302374384726,0.04806982884743533,25,10,20
36,11,0.6864450400000395,1.173611879636527e-05,0.3054954002749841,0.008047823606179408,25,10,20
36,12,0.6725815664340432,0.00013753203271004886,0.31990135500247174,0.007379546530772759,25,10,20
36,13,0.7199196646313832,9.131165879812187e-05,0.2749132785928363,0.005075745116980869,25,10,20
36,14,0.8210774767453366,8.783276978460102e-07,0.17138400108839982,0.0075376438385658774,25,10,20
36,15,0.76250271796774,2.144806760849755e-06,0.2338637541968179,0.00363138302868175,25,10,20
36,16,0.680172003807927,1.4026886979476765e-05,0.29310603247325057,0.026707936831842364,25,10,20
36,17,0.6404866553196169,6.234163959206727e-07,0.33118942117804345,0.028323300085944303,25,10,20
36,18,0.5865027410021962,6.0729033083424124e-05,0.3621648708666755,0.05127165909804587,25,10,20
36,19,0.5370073271474737,3.8458142721321395e-06,0.4151438290270869,0.04784499801116561,25,10,20
36,20,0.5702813950915427,1.7194772991765017e-06,0.3770582415639378,0.05265864386721931,25,10,20
36,21,0.655510383613384,5.010951324751382e-06,0.3265953176357159,0.01788928779957414,25,10,20
36,22,0.6793989655383629,7.51459793817319e-06,0.30280580392839895,0.017787715935299542,25,10,20
36,23,0.643464210866852,4.506219584369575e-06,0.3370210318979033,0.019510251015660313,25,10,20
36,24,0.7140755833891194,6.320753324998445e-06,0.2684334327891632,0.017484663068392085,25,10,20
36,25,0.7698516308030322,4.654930269058044e-06,0.20097567003391867,0.029168044232779352,25,10,20
36,26,0.7334327351497071,5.1113680617635595e-06,0.2491687797107217,0.017393373771508715,25,10,20
36,27,0.7475427310097431,3.1015979539500103e-06,0.23505905205172162,0.01739511534058165,25,10,20
36,28,0.7277915857256829,1.7504681427516302e-05,0.25472555935715285,0.01746535023573655,25,10,20
36,29,0.722794796645887,1.7618265636032403e-05,0.2574248388443679,0.019762746244108818,25,10,20
36,30,0.665732181802992,2.030717225070253e-05,0.29361836816117803,0.04062914286357949,25,10,20
36,31,0.6962471618790234,1.6575830401639273e-06,0.2840584840599087,0.019692696478027807,25,10,20
36,32,0.729700816949076,9.112716497874127e-07,0.2506069718369781,0.019691299942295917,25,10,20
36,33,0.7792896126808599,0.00041128486762117335,0.19834613153972655,0.02195297091179214,25,10,20
36,34,0.7805962686245193,4.524160532514758e-06,0.1996773094778272,0.019721897737121182,25,10,20
36,35,0.6788531431746546,0.0011810110187691172,0.27198328304459257,0.04798256276198339,25,10,20
36,36,0.7793926016288727,0.0009512573979062511,0.21380822909227404,0.00584791188094795,25,10,20
36,37,0.799256436081302,0.0009513447422155091,0.193944177305503,0.005848041870980045,25,10,20
36,38,0.829364949258656,0.0009506329972677657,0.1637619756109036,0.005922442133172322,25,10,20
36,39,0.7701073543135525,0.0009515275406927942,0.183312361651846,0.04562875649391018,25,10,20
36,40,0.786126885605927,1.2110601251669054e-05,0.1682301523272148,0.045630851465607275,25,10,20
36,41,0.7988634952170195,7.494826440938403e-07,0.1555032613449713,0.045632493955365214,25,10,20
36,42,0.8139466323918763,7.306223419815915e-07,0.14038869156110775,0.04566394542467311,25,10,20
36,43,0.8606711759314425,8.393450262593462e-07,0.13194652009365163,0.007381464629878585,25,10,20
36,44,0.8427005459746495,0.00011487201060682227,0.12156383591269533,0.035620746102047886,25,10,20
36,45,0.8385873326246602,6.1696409622897966e-06,0.11361646490152905,0.04779003283284803,25,10,20
36,46,0.8484915562625016,5.554303543892666e-06,0.1400239550378796,0.011478934396074331,25,10,20
36,47,0.8969382188048626,6.018597867532894e-07,0.09943163807648446,0.003629541258866238,25,10,20
36,48,0.9007177994477015,1.1626033031650835e-06,0.09564955404261986,0.003631483906375772,25,10,20
36,49,0.891313864565539,9.89502509068301e-06,0.10494967322502627,0.0037265671843453294,25,10,20
36,50,0.8574545403333331,9.826314415494542e-06,0.13880796015787866,0.0037276731943739106,25,10,20
36,51,0.8491507805160254,9.95809571337904e-06,0.14711217357361753,0.0037270878146446686,25,10,20
36,52,0.8151910193211195,9.839106219061984e-06,0.18102303058702923,0.003776110985632723,25,10,20
36,53,0.8771692628613666,1.0067617982248487e-05,0.11909617425242627,0.003724495268225738,25,10,20
36,54,0.857163226625469,1.0067076981154971e-05,0.13910233281845574,0.0037243734790948246,25,10,20
36,55,0.888284461898013,1.14188231489635e-05,0.10797816827268072,0.0037259510061579204,25,10,20
36,56,0.853128615190125,1.0487731910833438e-05,0.1381092312477873,0.008751665830177547,25,10,20
36,57,0.8837557149011482,1.0479029915641766e-05,0.11246338592650282,0.0037704201424338295,25,10,20
36,58,0.8840753317304204,1.048245114237236e-05,0.11214580015483536,0.003768385663602482,25,10,20
36,59,0.8841640123399374,9.92795915055826e-06,0.11208821894308763,0.0037378407578252714,25,10,20
36,60,0.8932212947339992,9.839189710387025e-06,0.10434105338823979,0.002427812688051344,25,10,20
36,61,0.8932279399978276,9.839174986932979e-06,0.10433440905050505,0.002427811776681277,25,10,20
36,62,0.8929575647609371,1.0117786533929754e-05,0.10460319536948923,0.002429122083040427,25,10,20
36,63,0.8883714412505284,9.838712441229626e-06,0.10914049864665175,0.0024782213903792997,25,10,20
36,64,0.8885993225746851,9.838476096976635e-06,0.10891261112829992,0.0024782278209183857,25,10,20
36,65,0.8894105457051887,9.84301890026654e-06,0.10810139739155733,0.002478213884354111,25,10,20
36,66,0.8550008328439109,9.865664031979112e-06,0.1421744450281619,0.0028148564638950596,25,10,20
36,67,0.857030730489451,9.854671455946436e-06,0.14015982527256132,0.002799589566531727,25,10,20
36,68,0.8471650389603572,9.857229094168595e-06,0.1499886469942233,0.0028364568163252698,25,10,20
36,69,0.8115744192086987,9.882338792287113e-06,0.18557254575941454,0.00284315269309057,25,10,20
36,70,0.8114785495962835,9.882268260924486e-06,0.1856684224907876,0.0028431456446644256,25,10,20
36,71,0.8287849227071762,9.860833618229818e-06,0.1683620777666308,0.0028431386925710793,25,10,20
36,72,0.8290930303447972,9.856580834057382e-06,0.16805402531550456,0.002843087758860457,25,10,20
36,73,0.8267201136044001,9.875338126215582e-06,0.17042111260269985,0.0028488984547699464,25,10,20
36,74,0.8304115506867104,9.813219918430567e-06,0.16672975614863428,0.0028488799447330443,25,10,20
36,75,0.8310254083816904,9.812828663327148e-06,0.16611596525744848,0.0028488135321943814,25,10,20
36,76,0.848442560427171,9.813277142455202e-06,0.1487017480003543,0.0028458782953330545,25,10,20
36,77,0.8267446851017896,1.0779679099820187e-05,0.17039402201231144,0.002850513206796303,25,10,20
36,78,0.8266219264997432,1.0779769636489701e-05,0.1705167804574693,0.002850513273149284,25,10,20
36,79,0.8265153784793158,1.0784013572378963e-05,0.17062330296124148,0.0028505345458690098,25,10,20
36,80,0.7887786755973516,1.0873449416517356e-05,0.20835993369737088,0.002850517255861349,25,10,20
36,81,0.7892716959992903,1.0872619214351259e-05,0.20786700718464965,0.0028504241968462614,25,10,20
36,82,0.7913727108226202,1.0861349080232131e-05,0.20577180003342352,0.0028446277948765268,25,10,20
36,83,0.7915500140737389,1.0861076165573878e-05,0.20559449957786596,0.00284462527222998,25,10,20
36,84,0.8097200932072036,9.899294294204223e-06,0.18743011028012993,0.002839897218371855,25,10,20
36,85,0.8102851177677195,9.899024728963455e-06,0.1868652909670681,0.0028396922404830623,25,10,20
36,86,0.810309728466607,9.550587172163423e-06,0.18684164577062326,0.002839075175597626,25,10,20
36,87,0.8043061317141386,9.550982314199424e-06,0.19284521951436875,0.0028390977891785407,25,10,20
36,88,0.7867086461685784,9.58134415638182e-06,0.2099705003475263,0.003311272139739879,25,10,20
36,89,0.8076663163755368,1.161199499433177e-05,0.18934725152527906,0.0029748201041908083,25,10,20
36,90,0.8115282420744027,1.160749430469926e-05,0.18548533150366414,0.0029748189276295857,25,10,20
36,91,0.8175250051506917,1.160720243277365e-05,0.17948856581525774,0.002974821831618858,25,10,20
36,92,0.8213232880705347,1.1597890090372007e-05,0.17569011739727278,0.0029749966421034717,25,10,20
36,93,0.8129690752248081,1.7437524485435517e-05,0.18401100890395064,0.003002478346757203,25,10,20
36,94,0.8128762181641096,1.7439081746613504e-05,0.18410378007652184,0.0030025626776232985,25,10,20
36,95,0.81278933265061,1.744426792897316e-05,0.18419065995745915,0.0030025631240032657,25,10,20
36,96,0.8121597426230879,1.7412664124961187e-05,0.18493865505221113,0.002884189660577445,25,10,20
36,97,0.8204434701609711,1.1572932932869655e-05,0.17668827441473126,0.002856682491366168,25,10,20
36,98,0.8220145338898693,1.157286331412661e-05,0.17516703918221302,0.0028068540646049183,25,10,20
36,99,0.8236200355709353,1.1584996967010874e-05,0.17135901446813365,0.005009364963965209,25,10,20
36,100,0.8164772352040676,1.1583808150213376e-05,0.17846397101012673,0.005047209977656799,25,10,20
36,101,0.8115127346112844,1.1585597722937203e-05,0.18342662654181832,0.005049053249175661,25,10,20
36,102,0.7766376577004063,1.1639713119906982e-05,0.2183017822104699,0.005048920376004383,25,10,20
36,103,0.7766245649765672,1.1639862926280014e-05,0.21831486806281508,0.005048927097691728,25,10,20
36,104,0.7767504483509694,1.163976311947974e-05,0.21818898654117053,0.005048925344740729,25,10,20
36,105,0.760501625916526,1.1651426555423647e-05,0.23443773993291794,0.0050489827240003775,25,10,20
36,106,0.7676471813462988,1.1500994148829682e-05,0.22949558952547197,0.0028457281340807023,25,10,20
36,107,0.767753259510593,1.1500971773008218e-05,0.22938953408752083,0.002845705430113485,25,10,20
36,108,0.7676731027732763,1.14822870469236e-05,0.22946993891426776,0.0028454760254096522,25,10,20
36,109,0.7679688122864461,1.1126609831731665e-05,0.22917634060526532,0.0028437204984575197,25,10,20
36,110,0.7601613153852734,1.1137123863894204e-05,0.2369046982563207,0.0029228492345422254,25,10,20
36,111,0.7597008620829588,1.113704771698192e-05,0.2373651520974781,0.0029228487718463304,25,10,20
36,112,0.7596807927522365,1.1137006682897359e-05,0.23738515450529354,0.0029229157357871173,25,10,20
36,113,0.7811635087844041,1.1140209187452532e-05,0.2162919182352487,0.00253343277116038,25,10,20
36,114,0.7818430249154636,1.1140505197988752e-05,0.2156124487935471,0.0025333857857919224,25,10,20
36,115,0.7890856698295176,1.1140119807125802e-05,0.20840773652318872,0.0024954535274874486,25,10,20
36,116,0.8253554518475323,1.1070029032054908e-05,0.1721380308566992,0.002495447266737145,25,10,20
36,117,0.8210837246372975,1.1059273388173206e-05,0.17641256242680037,0.0024926536625151895,25,10,20
36,118,0.8211556898822541,1.1059912020025556e-05,0.1763405885217905,0.0024926616839364424,25,10,20
36,119,0.8211264549761849,1.1064924146898727e-05,0.17636974989272453,0.002492730206944657,25,10,20
36,120,0.8108430821829533,1.1060698940037673e-05,0.1866530768048841,0.0024927803132244334,25,10,20
36,121,0.8270722023149635,1.104920173724601e-05,0.1704239766279858,0.0024927718553144685,25,10,20
36,122,0.8298234398875287,1.174730469158892e-05,0.16767588960474458,0.002488923203035834,25,10,20
36,123,0.8305636907068411,1.172765730162487e-05,0.16693565775091762,0.0024889238849400918,25,10,20
36,124,0.829401395814601,1.1727441149237936e-05,0.1680980255085621,0.0024888512356881333,25,10,20
36,125,0.8293056814281567,1.1727513206547956e-05,0.1681937382377678,0.002488852820869334,25,10,20
36,126,0.8233041377238779,1.1732005524857536e-05,0.17419525950429265,0.0024888707663051736,25,10,20
36,127,0.824269379093613,1.1731307021242866e-05,0.17323002290226414,0.0024888666971021704,25,10,20
36,128,0.8342387198787702,1.1732420438942325e-05,0.16325500846847565,0.002494539232315183,25,10,20
36,129,0.8346457569839859,1.173251940466828e-05,0.16284794776078204,0.0024945627358272963,25,10,20
36,130,0.8708719590577416,1.1037635563688309e-05,0.12662241248320147,0.00249459082349272,25,10,20
36,131,0.8689417293078046,1.1170347446181189e-05,0.12855249650924575,0.0024946038355031673,25,10,20
36,132,0.8823939508675777,9.117049610880243e-06,0.11510254369008732,0.002494388392724069,25,10,20
36,133,0.8801684340239457,1.008304719342546e-05,0.11732790029577699,0.0024935826330837792,25,10,20
36,134,0.879105199548067,1.0083412473195497e-05,0.11839103966523755,0.002493677374221821,25,10,20
36,135,0.8419171998174548,0.00022010559313063722,0.15536905651174637,0.002493638077668687,25,10,20
36,136,0.8467480039580719,0.00022022325471480724,0.15053991553041618,0.0024918572567973135,25,10,20
