run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
31,1,0.5762681320887362,0.0009998092149525644,0.4027389386005567,0.019993120095751455,25,30,20
31,2,0.30951603409070755,0.0004921432484585074,0.6850378885762762,0.004953934084561725,25,30,20
31,3,0.15108336206014436,7.110417139484415e-05,0.8316675524958441,0.017177981272614665,25,30,20
31,4,0.059027836461579566,0.000184722662504893,0.8733797436525046,0.06740769722340809,25,30,20
31,5,0.04975591461157165,5.822071777063638e-05,0.8621998576820512,0.08798600698860508,25,30,20
31,6,0.09670747553364391,0.05422877367993193,0.7671730055740889,0.08189074521233311,25,30,20
31,7,0.14166463550947161,0.11460704614885091,0.6634609435468003,0.08026737479487613,25,30,20
31,8,0.139905570906143,0.18526256689480003,0.5947614747023976,0.08007038749665857,25,30,20
31,9,0.11059658568362497,0.19622024943309616,0.5873152320724384,0.10586793281084277,25,30,20
31,10,0.08967131830648402,0.22920664710824457,0.5745195817139002,0.10660245287137048,25,30,20
31,11,0.04429346044756564,0.2395090353274748,0.532927997828475,0.18326950639648412,25,30,20
31,12,0.03620252819967196,0.28002993559324124,0.49811419539845336,0.1856533408086316,25,30,20
31,13,0.021914552475660116,0.2845324826312671,0.49402504036429185,0.19952792452878346,25,30,20
31,14,0.03242606268937242,0.28024802160316226,0.4607769636560708,0.22654895205139794,25,30,20
31,15,0.011877091680981557,0.27519623600678605,0.4736407268203481,0.2392859454918863,25,30,20
31,16,0.03750655209675688,0.2824501450758049,0.4131034224675569,0.2669398803598828,25,30,20
31,17,0.03817321297389137,0.2795602113911076,0.41369476137489614,0.268571814260105,25,30,20
31,18,0.0015379519080836752,0.35523856152876204,0.36327068316807853,0.2799528033950774,25,30,20
31,19,0.012987363278880155,0.3602208966572543,0.30743713972328934,0.31935460034057306,25,30,20
31,20,0.013496258579477964,0.3597979212369704,0.30615902944201595,0.3205467907415349,25,30,20
31,21,0.006930482047739278,0.3595306485178928,0.3133220774801047,0.32021679195426134,25,30,20
31,22,0.032738351944413824,0.35908890653071907,0.289140367694905,0.3190323738299617,25,30,20
31,23,0.04662189801096816,0.35950299638644395,0.2741187063137816,0.31975639928880695,25,30,20
31,24,0.04017841119552463,0.35902727837733084,0.28128293786158354,0.31951137256556095,25,30,20
31,25,0.03139996230872926,0.3597030282225349,0.287997286440825,0.3208997230279121,25,30,20
31,26,0.004351826191768078,0.39968505426569423,0.23825464188406398,0.3577084776584738,25,30,20
31,27,0.0038321314182179034,0.4045022657194026,0.23021474236748263,0.3614508604948984,25,30,20
31,28,0.002247670426010058,0.44434000351650127,0.1938462108740517,0.35956611518343723,25,30,20
31,29,0.003373955697299137,0.43896689573267833,0.19860362743248125,0.35905552113754124,25,30,20
31,30,0.004840944808814514,0.4389382192567915,0.1965964145257389,0.35962442140865614,25,30,20
31,31,0.004988527492432688,0.4392367825612461,0.19828105015360736,0.35749363979271315,25,30,20
31,32,0.00199063910632791,0.4392829515865159,0.19953228208940707,0.359194127217751,25,30,20
31,33,0.0020145475823651737,0.43908224231880105,0.2365907102388398,0.3223124998599934,25,30,20
31,34,0.002258476133169607,0.4738990729262547,0.20267197831840286,0.32117047262217335,25,30,20
31,35,0.0026930504907519094,0.47484025945983105,0.20273293633151993,0.3197337537178967,25,30,20
31,36,0.001476390025931808,0.4748206810567747,0.2040310582810502,0.31967187063624225,25,30,20
31,37,0.0023925615165119817,0.4745287274958275,0.20433566940275757,0.31874304158490363,25,30,20
31,38,0.01739856602965377,0.47449494675278325,0.2000664549261123,0.3080400322914495,25,30,20
31,39,0.019022758939546084,0.47115585205186383,0.1910237721876233,0.3187976168209655,25,30,20
31,40,0.002842631819986807,0.47050983421450715,0.20717545505736537,0.3194720789081416,25,30,20
31,41,0.004428533039745396,0.4582578506893355,0.21762154737767872,0.3196920688932404,25,30,20
31,42,0.0014843924917889674,0.48417517850605307,0.19468069847382977,0.31965973052832836,25,30,20
31,43,0.0012082714299748458,0.470468617951813,0.2034296192577532,0.32489349136045964,25,30,20
31,44,0.0016569289444353702,0.48155072660358056,0.16961024517680723,0.3471820992751764,25,30,20
31,45,0.001462839159353592,0.5238137810105359,0.11512322638687733,0.35960015344323343,25,30,20
31,46,0.0019502537580791321,0.5238158942475163,0.11523865113634539,0.35899520085805814,25,30,20
31,47,0.020880265603134034,0.5152846714670178,0.10421786304541258,0.35961719988443547,25,30,20
31,48,0.0009179929819329005,0.5194150716652957,0.11990528009651592,0.35976165525625603,25,30,20
31,49,0.0014940656269485833,0.5191487011475511,0.11980656795328568,0.35955066527221596,25,30,20
31,50,0.0019333572301601404,0.5191065992393945,0.12018196958925285,0.3587780739411923,25,30,20
31,51,0.0024354085635460666,0.5116412275098672,0.10620606518813196,0.3797172987384551,25,30,20
31,52,0.0011281321451607623,0.5116252322712634,0.08768747726556196,0.3995591583180134,25,30,20
