run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
12,1,0.6505051514307574,0.005103064640767176,0.34082526857546,0.0035665153530158545,25,30,20
12,2,0.4268372737506698,0.0006628320158583223,0.5692299811652243,0.003269913068246799,25,30,20
12,3,0.30911837630049055,0.040229042456068766,0.6331944029276595,0.017458178315780653,25,30,20
12,4,0.24296702251794186,0.04029614227604661,0.6715786558360887,0.045158179369918304,25,30,20
12,5,0.17451188706102871,0.04139455121831815,0.6939945516501131,0.09009901007053532,25,30,20
12,6,0.23087162335581607,0.0737965689753857,0.6102365041914968,0.08509530347730293,25,30,20
12,7,0.16598403050295257,0.08261077671988332,0.6029326959868172,0.14847249679034585,25,30,20
12,8,0.10372925709405065,0.07181238583332233,0.6517012743458913,0.17275708272673335,25,30,20
12,9,0.06462920936173343,0.07619805280670958,0.6672011547614128,0.1919715830701442,25,30,20
12,10,0.14310968501401533,0.08565065255339083,0.5395109540284458,0.23172870840414259,25,30,20
12,11,0.10755626402270056,0.09508669885510385,0.5540154872670974,0.24334154985509449,25,30,20
12,12,0.08197509384973889,0.08988405317787171,0.5467968358883355,0.28134401708405005,25,30,20
12,13,0.07818661086949107,0.09287829694711142,0.5467491350132783,0.28218595717011924,25,30,20
12,14,0.004661611252629664,0.08884521588583429,0.6233060082522343,0.28318716460929755,25,30,20
12,15,0.03802268608403705,0.12343326029019443,0.5571693531764464,0.28137470044931956,25,30,20
12,16,0.04253977097383657,0.15798949712102245,0.519663973782506,0.2798067581226357,25,30,20
12,17,0.07097358493045731,0.20178222249276556,0.4475441865664414,0.2797000060103384,25,30,20
12,18,0.0777589842132211,0.2075780845606279,0.43353912205933026,0.28112380916681906,25,30,20
12,19,0.08138057193167994,0.20708428096644013,0.4317958216193826,0.2797393254824996,25,30,20
12,20,0.07584858855787618,0.2331871843356462,0.41123964168267724,0.2797245854238009,25,30,20
12,21,0.0747175420209264,0.23555962327101834,0.40813427506989564,0.2815885596381618,25,30,20
12,22,0.05371259875272609,0.25375978223933715,0.41046761714367913,0.28206000186425423,25,30,20
12,23,0.05507489322088018,0.2882974015404105,0.38739063666216184,0.26923706857654744,25,30,20
12,24,0.05753879667354387,0.28279879763475224,0.3407580854882965,0.31890432020340836,25,30,20
12,25,0.051537244931600626,0.2796695621497723,0.34873297931246866,0.3200602136061568,25,30,20
12,26,0.03230384034721601,0.28390634043102947,0.36437606573013687,0.3194137534916156,25,30,20
12,27,0.05971327822716008,0.2846477377119127,0.3359572653838536,0.3196817186770724,25,30,20
12,28,0.03718566429047463,0.301686748318675,0.3414356947322822,0.3196918926585652,25,30,20
12,29,0.02230510186195429,0.3013670568197112,0.342987089116886,0.3333407522014448,25,30,20
12,30,0.006012071378360193,0.32225323496602676,0.33837748957408675,0.333357204081527,25,30,20
12,31,0.0014422814721212495,0.31965106207281624,0.3576410225121561,0.32126563394290875,25,30,20
12,32,0.04079726902311499,0.3196504470508892,0.31983982490369406,0.31971245902230117,25,30,20
12,33,0.02853134397240956,0.35855284624875106,0.29317643919392766,0.3197393705849101,25,30,20
12,34,0.056282504258485425,0.35939776446803146,0.26460026352380644,0.3197194677496751,25,30,20
12,35,0.03098297580235871,0.3651508837394286,0.2571661439788767,0.3466999964793349,25,30,20
12,36,0.042252496989603754,0.3595122750602177,0.2390117115332281,0.3592235164169524,25,30,20
12,37,0.012392844007623147,0.3590649554559925,0.27031921843795864,0.3582229820984264,25,30,20
12,38,0.026314535898491156,0.35945543541136515,0.2549166695802148,0.359313359109928,25,30,20
12,39,0.053004913067233546,0.35852687229102725,0.22881093637243408,0.3596572782693026,25,30,20
12,40,0.06113087406577617,0.35857219092802367,0.22074161979302706,0.3595553152131709,25,30,20
12,41,0.061245301987070455,0.38555195790388824,0.19391897477278583,0.3592837653362552,25,30,20
12,42,0.09237874534189221,0.38499712264569375,0.16392877351759677,0.3586953584948187,25,30,20
12,43,0.04826833603892953,0.38353938962141493,0.21007641784808853,0.3581158564915661,25,30,20
12,44,0.04668125427154941,0.3845968542607123,0.20917935090496123,0.35954254056277596,25,30,20
12,45,0.007835418196696801,0.4043214710457437,0.2282304495238034,0.3596126612337583,25,30,20
12,46,0.012374482901530733,0.40202114843188375,0.2268551225236983,0.35874924614288944,25,30,20
12,47,0.009103805213407035,0.3991734217855538,0.23406911356811083,0.35765365943292926,25,30,20
12,48,0.0013961222344017843,0.3995970123318311,0.23966393576355002,0.35934292967021814,25,30,20
12,49,0.00417878639473282,0.39948703881653175,0.23517794187442542,0.36115623291431054,25,30,20
12,50,0.011082480490068013,0.39949470628280914,0.18831162264407145,0.40111119058305156,25,30,20
12,51,0.002973259848412025,0.3997688774712281,0.2096945622763586,0.3875633004040001,25,30,20
12,52,0.002947694802802276,0.39971730753210993,0.19789897686120703,0.3994360208038792,25,30,20
12,53,0.01016868308261579,0.3996488065187741,0.19078414260490525,0.3993983677937043,25,30,20
12,54,0.012110246866453686,0.3993981065368162,0.18886444050531892,0.3996272060914092,25,30,20
12,55,0.01302408293787632,0.3990628990600152,0.18829478124631446,0.39961823675579666,25,30,20
12,56,0.013551435989321849,0.39867248589837034,0.1884766584444218,0.39929941966788624,25,30,20
12,57,0.0017844549434570692,0.3992722407158157,0.2396086376395305,0.35933466670119757,25,30,20
12,58,0.0022056331547528215,0.39918579730486725,0.23951694700924503,0.35909162253113264,25,30,20
12,59,0.002541559826516941,0.398684220236821,0.2396096917906304,0.35916452814603167,25,30,20
12,60,0.0016498777251593097,0.36145621236705916,0.2778257951882307,0.35906811471955113,25,30,20
12,61,0.001460211671860154,0.35963149579034154,0.24044915945101342,0.398459133086785,25,30,20
12,62,0.001864730176049429,0.36509002082529535,0.232712910092894,0.40033233890576025,25,30,20
12,63,0.001136431850385232,0.35978995865919017,0.23841202902787118,0.4006615804625515,25,30,20
12,64,0.001783614123060161,0.3600576572435395,0.23913956995232577,0.39901915868107457,25,30,20
12,65,0.0015413972802871914,0.3993824029512129,0.19950735640640765,0.3995688433620924,25,30,20
12,66,0.0012516268984297985,0.3992049293275084,0.1951950105309337,0.4043484332431265,25,30,20
12,67,0.0029147558996268767,0.3992695794150582,0.19819095725124794,0.39962470743406725,25,30,20
12,68,0.012481631092993571,0.38796715414566313,0.17981872817434058,0.4197324865870027,25,30,20
12,69,0.021226512263541643,0.3928755591281584,0.16613986207914447,0.41975806652915587,25,30,20
12,70,0.021502667695993752,0.38773406462739546,0.15125772431670845,0.4395055433598997,25,30,20
12,71,0.00214832641961658,0.39939905395861536,0.15892874925677947,0.4395238703649894,25,30,20
12,72,0.003901919559248521,0.39817244290415393,0.15931488561889628,0.4386107519177007,25,30,20
12,73,0.0039068083285354075,0.36455766435614606,0.1922639969827871,0.43927153033253297,25,30,20
12,74,0.0028991455114655033,0.3645029498085095,0.193322777639843,0.4392751270401822,25,30,20
12,75,0.0009736378856825961,0.40401249129884215,0.15548966616919194,0.4395242046462829,25,30,20
12,76,0.018316145712389677,0.43430152700595026,0.1080749523146916,0.43930737496696737,25,30,20
12,77,0.0018172503603825672,0.434758459061391,0.12374919628250902,0.43967509429571805,25,30,20
12,78,0.0018140433828210268,0.4395592085351431,0.11897440092617267,0.43965234715586254,25,30,20
12,79,0.0263642302741547,0.4395474967849301,0.09443389122198044,0.43965438171893445,25,30,20
12,80,0.0023508649184400946,0.438962933448,0.11908477609588321,0.4396014255376759,25,30,20
12,81,0.002403776687400431,0.4389300063301249,0.07912771845271942,0.47953849852975433,25,30,20
12,82,0.03946661006161997,0.43908920326481854,0.04250606787791014,0.47893811879565157,25,30,20
12,83,0.01535025774337305,0.43569709705039955,0.10773105669206927,0.4412215885141562,25,30,20
12,84,0.0013258686842171996,0.43930407966327756,0.1204413676598806,0.438928683992625,25,30,20
12,85,0.0013023768508957374,0.43939620418736725,0.11976305606765374,0.439538362894083,25,30,20
12,86,0.0015197049325588639,0.4394388049284275,0.11863124444894232,0.44041024569007126,25,30,20
12,87,0.003213025583458603,0.43295192590850573,0.12347366063933048,0.4403613878687061,25,30,20
12,88,0.0009487632714607315,0.43949135153642127,0.11841407043844457,0.44114581475367276,25,30,20
12,89,0.00795076192811146,0.4393530574895185,0.1112250169746673,0.4414711636077024,25,30,20
12,90,0.03749724154789771,0.43873594599445553,0.08416599978357583,0.439600812674071,25,30,20
12,91,0.050838459313777354,0.4373562015285543,0.09452831943568019,0.41727701972198816,25,30,20
12,92,0.049438511099384144,0.4389132383691745,0.07208667603819373,0.4395615744932482,25,30,20
12,93,0.02111898549216618,0.42756534036877847,0.11113466659455849,0.4401810075444977,25,30,20
12,94,0.015362210746472054,0.4300635727028034,0.11322309472652263,0.4413511218242006,25,30,20
12,95,0.015353422542708694,0.4395248580935467,0.10378801105324785,0.44133370831049684,25,30,20
12,96,0.0021451272988592296,0.4383844250978395,0.13296868028098896,0.4265017673223122,25,30,20
12,97,0.04057956357376069,0.4121134625472356,0.15917088166787438,0.3881360922111281,25,30,20
12,98,0.03722954220029044,0.42325482426166083,0.13834472118752314,0.40117091235052627,25,30,20
12,99,0.0368031319273448,0.4396077837006464,0.12508120658731747,0.39850787778469254,25,30,20
12,100,0.01687291739104986,0.4406193739393178,0.1716513483521322,0.3708563603175017,25,30,20
12,101,0.01689574540539474,0.4416317562144828,0.16020324900301944,0.38126924937710394,25,30,20
12,102,0.001453103890730099,0.4417939587279813,0.1571467029388235,0.39960623444246585,25,30,20
