run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
33,1,0.5771927509831777,0.004864994691664667,0.4049200371795347,0.013022217145622681,25,30,20
33,2,0.31399623596865117,0.021840222968983972,0.5821543782290519,0.08200916283331557,25,30,20
33,3,0.15517903761105173,0.08275793706276885,0.679064704065867,0.08299832126031285,25,30,20
33,4,0.05743543572506634,0.08560901401753813,0.7679923304915962,0.08896321976580762,25,30,20
33,5,0.07997846897201516,0.08228249322253689,0.754812906460392,0.08292613134505977,25,30,20
33,6,0.069510896304998,0.08253025470696308,0.7659216667083057,0.082037182279731,25,30,20
33,7,0.060700080058447965,0.08237205442543924,0.7759516042166011,0.08097626129950973,25,30,20
33,8,0.07462534603218593,0.0837363708000471,0.6726225253145462,0.16901575785322187,25,30,20
33,9,0.01919327412432571,0.07993212758176775,0.6692509383209455,0.2316236599729561,25,30,20
33,10,0.020287060638103895,0.09012067152280072,0.6497870768206109,0.23980519101848466,25,30,20
33,11,0.023971364001769534,0.08787755121292491,0.6483300596230075,0.2398210251622994,25,30,20
33,12,0.06372165101533368,0.08560185828328466,0.5708327671805665,0.2798437235208151,25,30,20
33,13,0.10826932879464944,0.08525937486801118,0.5217358410611707,0.28473545527616984,25,30,20
33,14,0.09598685071409573,0.12011703002657402,0.5041992303825553,0.27969688887677135,25,30,20
33,15,0.06711781368150199,0.1285918813020738,0.5245873283915109,0.27970297662491195,25,30,20
33,16,0.04653665197711742,0.16692224416238305,0.5071964833172767,0.2793446205432195,25,30,20
33,17,0.03250280976688139,0.17078118316773572,0.5168704184835419,0.2798455885818399,25,30,20
33,18,0.04127383372489253,0.20464452692622107,0.47419062147828456,0.27989101787060156,25,30,20
33,19,0.02237145066257757,0.19983293198376065,0.4986807277047122,0.27911488964894887,25,30,20
33,20,0.03495662577881549,0.16702147011089635,0.5189617961412332,0.2790601079690575,25,30,20
33,21,0.02901523230911416,0.1709784773592754,0.5184024449452904,0.2816038453863201,25,30,20
33,22,0.007610482148857368,0.17099658428663644,0.5390595647199803,0.2823333688445237,25,30,20
33,23,0.11187890924429818,0.15925874225712547,0.4527796092239639,0.2760827392746114,25,30,20
33,24,0.06955688056770176,0.16076252687182432,0.49372884366941533,0.27595174889105584,25,30,20
33,25,0.06914623969531353,0.16509037483127018,0.43701189163783843,0.3287514938355766,25,30,20
