run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
42,1,0.5487463253655924,0.03407503816479927,0.4121544451089881,0.005024191360615874,25,30,20
42,2,0.31092961941257935,0.046635708414628774,0.6414032970697019,0.0010313751030900104,25,30,20
42,3,0.28759069611856014,0.04720298046573736,0.6633779036329162,0.001828419782787661,25,30,20
42,4,0.2143152326133596,0.04016145352302616,0.7427483442875878,0.002774969576022857,25,30,20
42,5,0.1692665679712885,0.0404351318989267,0.7886434632923042,0.0016548368374812213,25,30,20
42,6,0.15005539988614092,0.048461933463076326,0.7582778455000719,0.0432048211507106,25,30,20
42,7,0.04158778752752481,0.05456241850930514,0.804631087038369,0.09921870692479748,25,30,20
42,8,0.05286204183581682,0.04904623355923809,0.7614521683415415,0.13663955626341104,25,30,20
42,9,0.08508382313157796,0.04386912981612423,0.7092139017638722,0.16183314528842985,25,30,20
42,10,0.018627107882583163,0.07964606994884893,0.7004255650559356,0.2013012571126445,25,30,20
42,11,0.01629522013272397,0.08523913750383656,0.6520001790995182,0.2464654632639224,25,30,20
42,12,0.015412743761014031,0.08088756672738157,0.6587379093325214,0.24496178017907816,25,30,20
42,13,0.03992292304743737,0.08538069738413188,0.6334614761698372,0.2412349033985964,25,30,20
42,14,0.04786090491276487,0.11908166287235523,0.5640341308832929,0.26902330133158836,25,30,20
42,15,0.049209532744758026,0.12514336270746304,0.545265170757523,0.2803819337902626,25,30,20
42,16,0.05014608744359353,0.12073100953824951,0.5370104144822543,0.29211248853590244,25,30,20
42,17,0.010571054992350584,0.15823920123733926,0.5114219708020373,0.3197677729682749,25,30,20
42,18,0.016462809078262763,0.16551187333984857,0.4921692112443968,0.32585610633748613,25,30,20
42,19,0.01615970104398588,0.1647895985398103,0.4915692978447593,0.32748140257144487,25,30,20
42,20,0.014727513323739162,0.23351624971693652,0.4281178921420925,0.32363834481723125,25,30,20
42,21,0.018536329754256866,0.22874396227030483,0.43258195519767234,0.32013775277776174,25,30,20
42,22,0.02960839488465025,0.24203344769014434,0.3893491793319505,0.33900897809325087,25,30,20
42,23,0.025223793729059887,0.24158391730831077,0.29233711063325307,0.4408551783293748,25,30,20
42,24,0.02677888426724946,0.24307214470852387,0.2904628974727505,0.43968607355147626,25,30,20
42,25,0.023113319005098575,0.24131287088784922,0.255579645264623,0.4799941648424281,25,30,20
42,26,0.020742788395033254,0.27809106054381955,0.23329595311604887,0.467870197945095,25,30,20
42,27,0.00982047641406839,0.279743342981845,0.23090741128665915,0.4795287693174249,25,30,20
42,28,0.023598065377246864,0.27983931586185823,0.2172951418592786,0.47926747690161575,25,30,20
42,29,0.004073119468827424,0.31168010880131347,0.20504400925739275,0.47920276247246674,25,30,20
42,30,0.0030213673335947305,0.3187611215315331,0.19915863516078006,0.479058875974093,25,30,20
42,31,0.0035744792387505248,0.3195921302420583,0.19776810000684691,0.47906529051234614,25,30,20
42,32,0.00467505164446673,0.3195953468802386,0.19733784451984288,0.47839175695545366,25,30,20
42,33,0.007382502738330311,0.34995306868378107,0.16485638037819192,0.47780804819969513,25,30,20
42,34,0.005188336752164152,0.3554326438096158,0.16149171924889372,0.4778873001893244,25,30,20
42,35,0.012968853389399442,0.3238933879901221,0.1822668203614963,0.4808709382589831,25,30,20
42,36,0.011558209741333935,0.32396341660097827,0.18363092831532185,0.4808474453423665,25,30,20
42,37,0.013031096215619702,0.31900644726760374,0.18600109075474805,0.4819613657620282,25,30,20
42,38,0.003236179527847696,0.3190982280812111,0.19808903057867625,0.4795765618122626,25,30,20
42,39,0.003717656380370093,0.31915202231998796,0.19797800728979234,0.4791523140098493,25,30,20
42,40,0.003801003065296952,0.3192155256540866,0.19731303705763248,0.47967043422298333,25,30,20
42,41,0.0026777934442889805,0.2894864281452533,0.2283412657376052,0.47949451267284965,25,30,20
42,42,0.0016793071884290294,0.2847232698941251,0.23409711866926478,0.4795003042481807,25,30,20
42,43,0.0016922347106032652,0.2839005419271469,0.19529134120659603,0.5191158821556535,25,30,20
42,44,0.0019285693927715885,0.27976594077499173,0.15890542975214733,0.5594000600800902,25,30,20
42,45,0.0031696202129317314,0.28019405655814394,0.15594144118929124,0.5606948820396326,25,30,20
42,46,0.0009019134484963396,0.3149206196264389,0.1247930742839043,0.5593843926411588,25,30,20
42,47,0.0009117794576598129,0.3196670112213946,0.1202975427227449,0.5591236665982006,25,30,20
42,48,0.00459930087000002,0.31470812218441824,0.09761228325699162,0.5830802936885902,25,30,20
42,49,0.002341864534789872,0.3149361041737946,0.09892109965526899,0.5838009316361468,25,30,20
42,50,0.002178508105542449,0.314553984266467,0.10040363477571353,0.5828638728522768,25,30,20
42,51,0.0017304888558268162,0.31932513637610094,0.07831292364612101,0.6006314511219507,25,30,20
42,52,0.0009754424486092082,0.31966631266149437,0.07820911645891276,0.601149128430983,25,30,20
42,53,0.0008785458252257469,0.319647156550363,0.08005762878274822,0.5994166688416619,25,30,20
42,54,0.001403349537900902,0.3157118505896202,0.09489708589247599,0.5879877139800035,25,30,20
42,55,0.0013972330803490066,0.31573766071608694,0.08416626254321923,0.5986988436603451,25,30,20
42,56,0.0013541186353824388,0.31979854892349413,0.08030211788706172,0.598545214554061,25,30,20
42,57,0.0011513517566451553,0.32442189232789076,0.0491895813715743,0.6252371745438894,25,30,20
42,58,0.0016560597056056554,0.3193987148695838,0.054252581900397355,0.6246926435244115,25,30,20
42,59,0.001794960203755933,0.31407557856313534,0.044740012440749675,0.6393894487923582,25,30,20
42,60,0.0011297228450840918,0.31965588985078264,0.03986599523859416,0.6393483920655388,25,30,20
42,61,0.0008988818717563077,0.31946005038045494,0.04027120800270069,0.6393698597450879,25,30,20
42,62,0.0018770432148372993,0.3182846754830282,0.04052023339430507,0.6393180479078289,25,30,20
42,63,0.0023596028263646956,0.28351963964053434,0.07386601599213911,0.6402547415409618,25,30,20
42,64,0.0014224216730542407,0.28449320889355995,0.07512935675943931,0.6389550126739463,25,30,20
