run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
46,1,0.527643306481411,0.0035774392965632895,0.43823329127944916,0.03054596294257499,25,30,20
46,2,0.2899538952103287,0.06350052426802931,0.5631812146022745,0.08336436591936575,25,30,20
46,3,0.21897140462697975,0.0800436989513826,0.5776442615712127,0.12334063485042059,25,30,20
46,4,0.08123716454988981,0.08014075134221157,0.7185826006300516,0.12003948347784955,25,30,20
46,5,0.02584316713902849,0.08039225794934352,0.7736030454689975,0.12016152944263181,25,30,20
46,6,0.04760536990935591,0.08015914522760965,0.6437297413098965,0.22850574355314074,25,30,20
46,7,0.05454192920927386,0.15006352313354027,0.5560298047108951,0.23936474294628685,25,30,20
46,8,0.044698543764971684,0.2003312056347519,0.5155208212929037,0.23944942930737376,25,30,20
46,9,0.1191423713541305,0.19959101977421337,0.44177277883046145,0.2394938300411963,25,30,20
46,10,0.007121596530134301,0.19995205971695693,0.5513826956285466,0.2415436481243572,25,30,20
46,11,0.007588339818409867,0.20447721543071437,0.46964982045628306,0.31828462429459153,25,30,20
46,12,0.00526049469521545,0.24161233715245253,0.43590172295708113,0.3172254451952495,25,30,20
46,13,0.021130500584946657,0.24067314103166354,0.3802467629390257,0.3579495954443642,25,30,20
46,14,0.009394242723972105,0.23554264669282587,0.395427450960877,0.35963565962232236,25,30,20
46,15,0.04531534491599407,0.23978270035952612,0.3558926021755067,0.35900935254897215,25,30,20
46,16,0.04546704292107946,0.2425410509482618,0.3543042323433442,0.3576876737873156,25,30,20
46,17,0.07004879160304947,0.24255544117235686,0.3267637435348992,0.3606320236896967,25,30,20
46,18,0.051247160276425785,0.24257264359548103,0.34648296106839377,0.35969723505969886,25,30,20
46,19,0.04269132580626232,0.24186641480911955,0.3562481305341686,0.3591941288504505,25,30,20
46,20,0.0032168884336440506,0.23975748107189404,0.3958954881453635,0.36113014234909485,25,30,20
46,21,0.0014331944636127721,0.23988845682099857,0.39904717095428893,0.3596311777611006,25,30,20
46,22,0.0030048436282604568,0.23987224739673832,0.39746741683006825,0.35965549214493087,25,30,20
46,23,0.0024354831368366223,0.2397761028524283,0.37047868747259577,0.38730972653813667,25,30,20
46,24,0.0016713837870904833,0.23957458918025976,0.31901837455275184,0.43973565247990026,25,30,20
46,25,0.002090635846631835,0.23996249447541096,0.2918868326006929,0.4660600370772665,25,30,20
46,26,0.001473099760818925,0.24476706199429554,0.2723002465461265,0.48145959169876096,25,30,20
46,27,0.009854592451275233,0.2392161416739759,0.22731650713410156,0.5236127587406473,25,30,20
46,28,0.002816582729718853,0.2836318675413154,0.19376051245533546,0.5197910372736309,25,30,20
46,29,0.0027975379037560033,0.28333485562733846,0.19580711655232444,0.5180604899165798,25,30,20
46,30,0.002170237131320139,0.26714632841611247,0.1728270754746034,0.5578563589779644,25,30,20
46,31,0.0021899267231295485,0.2794342864829488,0.16024268399791697,0.5581331027960051,25,30,20
46,32,0.003614231598686336,0.2788492725022246,0.11956934807426287,0.597967147824826,25,30,20
46,33,0.002789854421174616,0.2796215353862751,0.11914469539000291,0.5984439148025477,25,30,20
46,34,0.004548908371145191,0.27971647941522787,0.11748382035344777,0.5982507918601815,25,30,20
46,35,0.018307209640270154,0.2797672128851685,0.10435809388214931,0.5975674835924137,25,30,20
46,36,0.016882784053360828,0.2845638299381137,0.09918611364107756,0.5993672723674485,25,30,20
46,37,0.0026873297986088176,0.280595387552845,0.11560952099946159,0.6011077616490837,25,30,20
46,38,0.0014767071353897698,0.2798426220414963,0.1194273834154812,0.599253287407633,25,30,20
46,39,0.00148786048244557,0.27970576373541456,0.11955608608621743,0.5992502896959215,25,30,20
46,40,0.0021540458370685263,0.27970095757323454,0.11946342136409571,0.5986815752256013,25,30,20
46,41,0.002342010415693312,0.279630099303666,0.11921802152004807,0.598809868760592,25,30,20
46,42,0.002344809545824871,0.2791184310483169,0.11913786541857851,0.5993988939872789,25,30,20
46,43,0.0014849896157702943,0.2797804874417736,0.11962148210013084,0.5991130408423249,25,30,20
46,44,0.001533434129587693,0.2795811552784812,0.11980136437539696,0.5990840462165344,25,30,20
46,45,0.0014366110820096143,0.32445109265017125,0.07539471950659034,0.59871757676123,25,30,20
46,46,0.0013572900246801957,0.31934864148423353,0.0799534291812541,0.599340639309832,25,30,20
46,47,0.003329500848431741,0.3593211825172828,0.04069313587985139,0.5966561807544332,25,30,20
46,48,0.0028643155060179585,0.3589082040038698,0.03993497297805642,0.5982925075120546,25,30,20
46,49,0.022785275092249434,0.35955606056255623,0.018596618732880897,0.5990620456123129,25,30,20
46,50,0.012275214591761308,0.361360645694269,0.028162058045670447,0.5982020816682982,25,30,20
46,51,0.012272311134615847,0.3615990837960637,0.027071918300359377,0.5990566867689605,25,30,20
46,52,0.0014398473906551124,0.35963459074655935,0.03997495951869716,0.5989506023440875,25,30,20
46,53,0.029410509335660823,0.3196723442566276,0.051806992641157505,0.5991101537665546,25,30,20
46,54,0.029611814040352482,0.3196700929864562,0.05187300489273755,0.5988450880804528,25,30,20
46,55,0.0018732691310277998,0.3199148263889454,0.08970347823822061,0.5885084262418061,25,30,20
46,56,0.001886799875924515,0.3199108904700105,0.0896903956842535,0.5885119139698121,25,30,20
46,57,0.0021282684902871473,0.31968793817269675,0.08120553295940681,0.5969782603776087,25,30,20
46,58,0.0016664785986737908,0.3196564845274353,0.08084082351046284,0.5978362133634261,25,30,20
46,59,0.001133831700182613,0.3196563533550944,0.08047551626331312,0.5987342986814098,25,30,20
46,60,0.0013935826738307733,0.2845906914289806,0.11530739768212918,0.5987083282150587,25,30,20
46,61,0.0016484202483245019,0.2751097780799021,0.12452299227791791,0.5987188093938564,25,30,20
46,62,0.0029234588313538095,0.2797285400702327,0.11853993410706641,0.5988080669913457,25,30,20
46,63,0.0008442038381138262,0.27943253914476907,0.1203479913691202,0.5993752656479977,25,30,20
46,64,0.002558628366673927,0.2794427313965211,0.11863536192694474,0.5993632783098602,25,30,20
46,65,0.0018824576162864664,0.2823545655129724,0.1164206497863819,0.5993423270843592,25,30,20
46,66,0.001852817260335134,0.284403226653261,0.11262845663460512,0.6011154994517992,25,30,20
46,67,0.002140061779594543,0.2825931793436142,0.11657556673937287,0.5986911921374182,25,30,20
46,68,0.018714135155236046,0.279594498131811,0.14248483960898345,0.5592065271039697,25,30,20
46,69,0.0177472256492545,0.27527720640284503,0.14611717640507307,0.5608583915428283,25,30,20
46,70,0.0009036334948483535,0.275858272277523,0.16378502644530188,0.559453067782328,25,30,20
46,71,0.0009451912181204943,0.27971331957052326,0.15991371029600418,0.5594277789153506,25,30,20
46,72,0.001218389457533864,0.2819121694589751,0.15661376373496944,0.5602556773485188,25,30,20
46,73,0.019995742432797958,0.24361137201357383,0.17615235929551395,0.5602405262581165,25,30,20
46,74,0.009960849985843543,0.24479651078068113,0.1806904067930792,0.5645522324403988,25,30,20
46,75,0.011003120723259286,0.24504931061616797,0.17744266827625668,0.5665049003843169,25,30,20
46,76,0.0025058482945337153,0.24482350850587387,0.15331642855738278,0.5993542146422097,25,30,20
46,77,0.0023495824286321044,0.24403942440492457,0.1478587109038836,0.6057522822625597,25,30,20
46,78,0.0028066914262126776,0.24392407278633718,0.13851242582795786,0.6147568099594907,25,30,20
46,79,0.0020419659651288624,0.24459863936876147,0.1169797442676502,0.6363796503984581,25,30,20
46,80,0.005407061564732336,0.22841998171062655,0.12683630887111405,0.639336647853527,25,30,20
46,81,0.001773691978666941,0.2711785959142547,0.08778518339240585,0.6392625287146714,25,30,20
46,82,0.00561578517124974,0.2852071819921146,0.06980165595790097,0.6393753768787335,25,30,20
46,83,0.0055694994383154,0.27972612950985026,0.07531290470880456,0.6393914663430298,25,30,20
46,84,0.0009034465760880511,0.2702206120450117,0.08861086669472568,0.640265074684174,25,30,20
46,85,0.0008808853141492759,0.27020462672701584,0.08955137119839315,0.6393631167604407,25,30,20
46,86,0.0008297081742628368,0.2702639896784915,0.08952544363438429,0.6393808585128601,25,30,20
46,87,0.0011578935623467266,0.2702616498734097,0.08923142008797219,0.6393490364762705,25,30,20
46,88,0.0025183005201473625,0.26866837049233977,0.09010318548108107,0.6387101435064321,25,30,20
46,89,0.0019424744392081983,0.2783823842262267,0.08034721118958416,0.6393279301449803,25,30,20
46,90,0.000972854340193193,0.2797578532580398,0.08003373728292287,0.6392355551188438,25,30,20
46,91,0.001134454223523565,0.279529440245987,0.07997281066692383,0.6393632948635662,25,30,20
46,92,0.0014005731676185657,0.2796528100434425,0.07996475484218926,0.63898186194675,25,30,20
46,93,0.0010828683671849605,0.27938054168592485,0.08011184019807613,0.6394247497488136,25,30,20
46,94,0.0028858971337351992,0.2850919961290691,0.07379029083421554,0.6382318159029794,25,30,20
46,95,0.0009051941655162872,0.28517918348992066,0.07487714087398228,0.6390384814705812,25,30,20
46,96,0.001081313647696416,0.28542943031032963,0.07464104978188182,0.6388482062600921,25,30,20
46,97,0.001131090126055937,0.2850673350221641,0.07446147373639328,0.6393401011153863,25,30,20
46,98,0.0008747449170473749,0.27983006369736246,0.07994879704162075,0.6393463943439687,25,30,20
46,99,0.0016220844529232547,0.2797221111713851,0.08018115826685866,0.6384746461088322,25,30,20
46,100,0.0009361826192970467,0.27517346261274367,0.08462456922881445,0.6392657855391441,25,30,20
46,101,0.002362912858975959,0.2797318039974863,0.07863553461900598,0.6392697485245302,25,30,20
46,102,0.0020514734566560683,0.28404880470144644,0.07492603704048141,0.6389736848014146,25,30,20
46,103,0.0013489267887246666,0.2795534745691195,0.07976291310856229,0.6393346855335923,25,30,20
46,104,0.001376953084549922,0.28478155959658613,0.07450640692426691,0.6393350803945965,25,30,20
46,105,0.0013982425439060255,0.2756706390654587,0.08420093865170612,0.6387301797389298,25,30,20
46,106,0.00142880846698883,0.30765578151679795,0.05220035414863115,0.6387150558675821,25,30,20
