run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
38,1,0.5781017240054477,0.029109712811975608,0.3898532908655696,0.002935272317004997,25,30,20
38,2,0.31038093777624415,0.041549602202095845,0.6458686175432582,0.00220084247840118,25,30,20
38,3,0.1929189109387512,0.0836310916349668,0.7219058246041073,0.0015441728221759975,25,30,20
38,4,0.1512064516235024,0.08603840852176528,0.7389096562086734,0.023845483646063585,25,30,20
38,5,0.06536877019104043,0.08717224066913085,0.7966989876087703,0.050760001531062304,25,30,20
38,6,0.07892745204554097,0.13127007707115756,0.6854271211937215,0.1043753496895798,25,30,20
38,7,0.07570394469926617,0.12325203421202076,0.652849415234974,0.14819460585373548,25,30,20
38,8,0.09309299763682319,0.1961788319210153,0.5630012639068128,0.1477269065353479,25,30,20
38,9,0.06195259201588165,0.2395814626781502,0.5385552120705667,0.15991073323540367,25,30,20
38,10,0.02015086696922083,0.23962861446051076,0.5803273953537194,0.15989312321654608,25,30,20
38,11,0.05705188877608968,0.23991363890376707,0.5012916885882123,0.20174278373193122,25,30,20
38,12,0.006557688259945959,0.23988751026785274,0.5126747992193434,0.24088000225285658,25,30,20
38,13,0.006221878965813666,0.24323165329687602,0.511805790413527,0.23874067732378415,25,30,20
38,14,0.009906620893696434,0.2398672167158214,0.4722316737058438,0.27799448868464055,25,30,20
38,15,0.00540211964509722,0.2504111116563122,0.4502760743123458,0.2939106943862455,25,30,20
38,16,0.004829877109450559,0.25033561915247704,0.384883850068706,0.3599506536693664,25,30,20
38,17,0.005621598447616638,0.25030778417054317,0.34467640258426707,0.39939421479757464,25,30,20
38,18,0.004989634553875186,0.2684479028485759,0.3283988350348521,0.39816362756269813,25,30,20
38,19,0.003297086900050614,0.2793680395354444,0.31768440043562696,0.3996504731288787,25,30,20
38,20,0.0044328458222039745,0.29014958793893064,0.30577140552324855,0.3996461607156162,25,30,20
