run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
40,1,0.5895150102020353,0.000955229884520954,0.34132333485320154,0.06820642506023884,25,30,20
40,2,0.1512610231295085,0.00524180499388677,0.738170041317831,0.10532713055877257,25,30,20
40,3,0.08050109122626364,0.0003431282632215619,0.8369228678219534,0.08223291268856628,25,30,20
40,4,0.0995297908639982,0.00018722987903167096,0.817991836316202,0.08229114294077046,25,30,20
40,5,0.07231221651911796,0.00589779602286307,0.7926350279608514,0.12915495949716937,25,30,20
40,6,0.09200304848901843,0.010157519060862263,0.7779694975789107,0.11986993487120062,25,30,20
40,7,0.04855220460259311,0.012505321887225923,0.7791486779966021,0.15979379551357997,25,30,20
40,8,0.09191126455261299,0.009030790012196114,0.7383755349522234,0.16068241048297008,25,30,20
40,9,0.03055589918036156,0.01053398276859788,0.753788634032786,0.20512148401825556,25,30,20
40,10,0.0385134274755624,0.001652507988110001,0.7576231001293167,0.20221096440701022,25,30,20
40,11,0.08361971117031577,0.001789335469189791,0.7143965813263048,0.20019437203419066,25,30,20
40,12,0.09469152866169171,0.03272223926644162,0.6709045827355685,0.2016816493362989,25,30,20
40,13,0.09069497529872061,0.043248782116407654,0.6647641993740614,0.20129204321081468,25,30,20
40,14,0.05298923530129642,0.055579317216068166,0.6450867055996305,0.2463447418830066,25,30,20
40,15,0.04811759222189048,0.08793200100589176,0.5823548406546736,0.2815955661175463,25,30,20
40,16,0.056696544817741404,0.08320643836350337,0.578329290496262,0.28176772632249314,25,30,20
40,17,0.035333479673007234,0.15924773937642703,0.5237391224610723,0.2816796584894938,25,30,20
40,18,0.02254873713905171,0.16861800324994394,0.5271560083860456,0.28167725122495635,25,30,20
40,19,0.02281615935940326,0.1658121339220263,0.5296832055833229,0.2816885011352481,25,30,20
40,20,0.007791420183723391,0.16021663086836557,0.5520802559076979,0.27991169304021263,25,30,20
40,21,0.040156264148975766,0.17305137037063045,0.4658774751786913,0.32091489030170484,25,30,20
40,22,0.011165162903846235,0.24679371668515163,0.4221171650237383,0.31992395538726315,25,30,20
40,23,0.004986396446135996,0.2404408650865784,0.43397159328424495,0.32060114518304106,25,30,20
40,24,0.03810574791172443,0.29507256137927496,0.34540282375875053,0.3214188669502503,25,30,20
40,25,0.03823966033472847,0.34566902305726094,0.2566505420022694,0.3594407746057422,25,30,20
40,26,0.05584202918959758,0.3592660861868434,0.2260165609052016,0.3588753237183592,25,30,20
40,27,0.05906300839642862,0.35926768521978475,0.22247761908094318,0.35919168730284384,25,30,20
40,28,0.03132720009534685,0.39113156554701334,0.2187118917856877,0.3588293425719539,25,30,20
40,29,0.03205082709377913,0.39109836548739046,0.17808629529179337,0.3987645121270376,25,30,20
40,30,0.02130673530663932,0.39955311093309026,0.17944683609702392,0.39969331766324595,25,30,20
40,31,0.020575277983197117,0.39946691901725606,0.18030650337633966,0.3996512996232061,25,30,20
40,32,0.0016479196014004243,0.40237863954690417,0.19643711762637575,0.39953632322532084,25,30,20
40,33,0.0023923746873956717,0.4040087699929504,0.19399824224726817,0.39960061307238853,25,30,20
40,34,0.0015980871931203452,0.44512286568384274,0.15368088684596123,0.39959816027707573,25,30,20
40,35,0.004226293537976254,0.47834271296534114,0.11780435197430926,0.3996266415223736,25,30,20
40,36,0.001376816922227567,0.47884037977853156,0.12025144693072018,0.39953135636852194,25,30,20
40,37,0.0013679420801031754,0.47888923627024643,0.1201548079885373,0.3995880136611133,25,30,20
40,38,0.0023549487810562274,0.4794866531880536,0.12105389538326271,0.39710450264762914,25,30,20
40,39,0.0010399767962419968,0.4746784894788054,0.12480790365459454,0.3994736300703583,25,30,20
40,40,0.0009392568596419343,0.4815722461931262,0.1181622244401596,0.39932627250707264,25,30,20
40,41,0.001663648354654739,0.47926769082827725,0.11951451853819699,0.39955414227887204,25,30,20
40,42,0.0013895860687525615,0.47927120964659264,0.11979872882024961,0.3995404754644053,25,30,20
40,43,0.0013847119289076568,0.4444033285537394,0.15466501309590167,0.39954694642145105,25,30,20
