run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
8,1,0.5751146384968561,0.039626132605419896,0.38408314633300406,0.0011760825647204425,25,30,20
8,2,0.3131713487962542,0.04129340097697458,0.6001994740705991,0.04533577615617139,25,30,20
8,3,0.22705342013379604,0.053303758754329654,0.61140738345372,0.10823543765815163,25,30,20
8,4,0.16439869337403867,0.12304297205186464,0.5895111881701205,0.12304714640397797,25,30,20
8,5,0.11431056468232971,0.08306701290294863,0.6825936875812372,0.12002873483348393,25,30,20
8,6,0.09655288128263269,0.12344424754884983,0.6598840952706366,0.1201187758978795,25,30,20
8,7,0.03932025740954523,0.12379332182275088,0.7167723493254201,0.12011407144228949,25,30,20
8,8,0.03943512730801745,0.15996049028537063,0.6795392076024782,0.12106517480413696,25,30,20
8,9,0.0400638931826401,0.1597110093402583,0.6787183416982191,0.12150675577888294,25,30,20
8,10,0.03895603099846644,0.20003222530856546,0.6403986310406016,0.12061311265236578,25,30,20
8,11,0.031195540052140112,0.20534582132525558,0.6141093097320773,0.14934932889052857,25,30,20
8,12,0.032345892985285236,0.20153267694058147,0.6062473916058869,0.15987403846824677,25,30,20
8,13,0.06549714884896365,0.20177473967001924,0.5709564701975925,0.16177164128342625,25,30,20
8,14,0.023625551306978188,0.24454309972951363,0.5403487345551423,0.19148261440836237,25,30,20
8,15,0.006026825108699361,0.24283829563135323,0.5188068564269995,0.23232802283294984,25,30,20
8,16,0.020793684739914754,0.28733962371954636,0.48279081610897906,0.20907587543155975,25,30,20
8,17,0.02073883643903504,0.3148403047187609,0.4228270499743019,0.24159380886790163,25,30,20
8,18,0.04892015005464953,0.3538300530072896,0.3374391565339538,0.25981064040410307,25,30,20
8,19,0.05193708138128529,0.35489190800979087,0.31060523348644997,0.2825657771224744,25,30,20
8,20,0.020465102186756186,0.355664248431866,0.302377351740569,0.321493297640812,25,30,20
8,21,0.004897117063131319,0.3604872136691008,0.23600183232347155,0.3986138369442978,25,30,20
8,22,0.0054948500334612285,0.3883279336464801,0.2065440939136674,0.3996331224063945,25,30,20
8,23,0.001678244688909259,0.39889969111200607,0.19980038536680758,0.3996216788322781,25,30,20
8,24,0.003876514094152102,0.3995725371302359,0.1783311157765889,0.4182198329990216,25,30,20
8,25,0.005357101976763009,0.402066053780488,0.15302371043380708,0.4395531338089407,25,30,20
8,26,0.0008983835780434544,0.3995951294161738,0.1599767232943425,0.4395297637114398,25,30,20
8,27,0.002163165321670169,0.40596063939033966,0.15217383499927745,0.4397023602887129,25,30,20
8,28,0.002189251172767563,0.4392066178142042,0.11904301905274815,0.43956111196027814,25,30,20
8,29,0.0016467991781657326,0.438942626947365,0.12047378147268403,0.4389367924017863,25,30,20
8,30,0.0014330193859842597,0.43928668445732527,0.12009524422426451,0.4391850519324239,25,30,20
8,31,0.0021522331501296374,0.4291050101249852,0.1295399058147803,0.4392028509101036,25,30,20
8,32,0.001395045318800544,0.43019089074355016,0.12945941906405345,0.438954644873595,25,30,20
8,33,0.001190210500962307,0.43967102889927334,0.11957502050948515,0.4395637400902785,25,30,20
8,34,0.0017704000625348645,0.43938198734556844,0.12016827008246685,0.43867934250943075,25,30,20
8,35,0.0015244735087434813,0.4386630809778404,0.12027204053278244,0.4395404049806335,25,30,20
8,36,0.001059569786837705,0.43915903220541125,0.12025745598948344,0.43952394201826805,25,30,20
8,37,0.0009211970439794537,0.42960898527679753,0.12918919517045369,0.4402806225087705,25,30,20
8,38,0.0013968545018667275,0.439252541508753,0.11962265046569763,0.43972795352368566,25,30,20
8,39,0.002187379427369013,0.43955818165859406,0.1194715909187329,0.43878284799530376,25,30,20
8,40,0.001217853798095127,0.4394894022065543,0.12018344597341717,0.439109298021935,25,30,20
8,41,0.0018084886061235225,0.43910786849269756,0.1199635098847885,0.4391201330163909,25,30,20
8,42,0.002542144768561033,0.4395423680266612,0.11880314293498907,0.43911234426978807,25,30,20
8,43,0.0009127753801284923,0.439587854570418,0.08001478020641926,0.4794845898430345,25,30,20
