run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
43,1,0.7347739330341473,0.00015741181007289598,0.2641365367907731,0.0009321183650048853,25,30,20
43,2,0.2572620150552229,0.0004066135365842119,0.7374716175354074,0.004859753872783679,25,30,20
43,3,0.21976789620202666,0.0008580355809371263,0.7735040727442517,0.005869995472788218,25,30,20
43,4,0.2053257379542632,0.001163555939781003,0.7900815724572926,0.0034291336486629016,25,30,20
43,5,0.208770880232791,0.00038553208314039497,0.7899184375688609,0.0009251501152079103,25,30,20
43,6,0.1696727298767491,0.0030696097452582536,0.7861714196111176,0.04108624076687414,25,30,20
43,7,0.04682564682966702,0.0004620983272193361,0.9105196295647094,0.04219262527841269,25,30,20
43,8,0.06706768779790584,0.030925843729785116,0.8510640320672911,0.05094243640501605,25,30,20
43,9,0.03856307889545292,0.07811314552579546,0.8032031884953313,0.08012058708341456,25,30,20
43,10,0.06724228834469277,0.08455796860102213,0.7663287144450729,0.08187102860921515,25,30,20
43,11,0.02677377962864198,0.11998883866733118,0.7731027162493987,0.08013466545462031,25,30,20
43,12,0.021314886224810398,0.12029062002114171,0.7783180563141266,0.08007643743992508,25,30,20
43,13,0.004823761504619773,0.12321874872228761,0.7505252783548367,0.12143221141825453,25,30,20
43,14,0.01099632359257914,0.15787858038217933,0.7094567800593552,0.12166831596588758,25,30,20
43,15,0.007354437820901658,0.1947664275804298,0.6778658828318223,0.12001325176684052,25,30,20
43,16,0.03993268913930508,0.19241155514457678,0.6444012810108434,0.12325447470527537,25,30,20
43,17,0.00498569053601457,0.24667888637741378,0.5712704350666918,0.17706498801988044,25,30,20
43,18,0.005090658516673841,0.24450759289508003,0.5719733771766449,0.1784283714116008,25,30,20
43,19,0.021258019145201736,0.24062407449563442,0.4866229859868813,0.25149492037228327,25,30,20
43,20,0.008937662541827067,0.2413089287790195,0.48963426764575246,0.260119141033403,25,30,20
43,21,0.007921102297979252,0.23696739863811042,0.47345834295910705,0.2816531561048038,25,30,20
43,22,0.01846305878520605,0.2541853594691089,0.44747066150295,0.2798809202427369,25,30,20
43,23,0.007336534746466268,0.2804467557520668,0.43239800134134115,0.27981870816012644,25,30,20
43,24,0.02261379198947802,0.28072627903242203,0.41690344084126574,0.27975648813683424,25,30,20
