run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
48,1,0.5885588652185435,0.0012007932675250697,0.4054086909568624,0.004831650557065559,25,30,20
48,2,0.3205859277294897,0.008510131133752213,0.6701988081412368,0.0007051329955234515,25,30,20
48,3,0.24564269558042362,0.0448252009028029,0.6696720929170266,0.03986001059974851,25,30,20
48,4,0.20244873129955418,0.04484383280333169,0.7006507434062067,0.0520566924909051,25,30,20
48,5,0.17601379258161756,0.048124683568202646,0.7331620682886053,0.04269945556157431,25,30,20
48,6,0.08828445517862027,0.07701607616331162,0.7703177929986964,0.0643816756593746,25,30,20
48,7,0.060588414321145985,0.1442160382512883,0.7150807952227912,0.08011475220477297,25,30,20
48,8,0.03116587388891948,0.1519352906608195,0.7368125103705104,0.08008632507975705,25,30,20
48,9,0.06178152361384039,0.15990511060552637,0.6978169262940501,0.08049643948658114,25,30,20
48,10,0.05733635120305137,0.19994588797893362,0.6219833848814071,0.12073437593660322,25,30,20
48,11,0.05627103048156362,0.19981248335456653,0.621248904834328,0.12266758132953953,25,30,20
48,12,0.014716225868795037,0.20663825047663834,0.6552575277010084,0.12338799595355722,25,30,20
48,13,0.06864720293498276,0.20605097597227,0.561833136830244,0.16346868426250188,25,30,20
48,14,0.033675229909910634,0.19957866213848188,0.6033538641472256,0.1633922438043837,25,30,20
48,15,0.04338997292908875,0.23699949740305268,0.5553409474228492,0.16426958224500932,25,30,20
48,16,0.024853036277015846,0.2825773253097353,0.5302475545682883,0.16232208384495603,25,30,20
48,17,0.024680328330240347,0.28225154663483454,0.5281606341561154,0.16490749087880816,25,30,20
48,18,0.013241768622736674,0.2797711258851847,0.5015254543805203,0.2054616511115556,25,30,20
48,19,0.012269215229784136,0.2792807352820406,0.5059962104303763,0.2024538390578006,25,30,20
48,20,0.0029213403041038672,0.35775231135667246,0.3602356756338483,0.2790906727053773,25,30,20
48,21,0.002541698465882358,0.3623628010896241,0.2875751518210737,0.34752034862342107,25,30,20
48,22,0.002531161238012763,0.3594492579143322,0.2783096447164807,0.35970993613117036,25,30,20
48,23,0.0037755040932789547,0.3949132103492279,0.24168039057510904,0.3596308949823823,25,30,20
48,24,0.003392416154284979,0.39719036383779593,0.20005337039773327,0.3993638496101854,25,30,20
48,25,0.0036203140346470434,0.4051725833660832,0.19055421996531574,0.4006528826339552,25,30,20
48,26,0.003428181901832694,0.40505644546248853,0.1919194058348164,0.3995959668008625,25,30,20
48,27,0.003542426304570659,0.40342097145829414,0.17120877189391503,0.4218278303432179,25,30,20
48,28,0.001690650130554778,0.4451839967190852,0.11393477874506401,0.43919057440529535,25,30,20
48,29,0.0014799951973732614,0.44503618837536313,0.07520381278537051,0.47828000364189366,25,30,20
48,30,0.0014419245559866732,0.44455500570498296,0.07451839774832919,0.479484671990701,25,30,20
48,31,0.002156029657159289,0.4379941447752602,0.08033084576170517,0.47951897980587505,25,30,20
48,32,0.0026220220230426606,0.4373928727245125,0.08046616112546326,0.4795189441269816,25,30,20
48,33,0.004087355804814801,0.43581571396192303,0.08088884422827347,0.4792080860049881,25,30,20
48,34,0.0037805909046351284,0.4368437505537361,0.07986215419682194,0.479513504344806,25,30,20
48,35,0.0014127100226146022,0.4395140827897091,0.07964639449200173,0.479426812695674,25,30,20
48,36,0.008831902728448254,0.4395262859985179,0.0725620153746749,0.479079795898358,25,30,20
48,37,0.0017154008158782306,0.43892697823275434,0.08026152907027204,0.47909609188109264,25,30,20
48,38,0.0017101871066073928,0.43888899838406126,0.0799183959045671,0.4794824186047637,25,30,20
48,39,0.0023534170436454688,0.4395453299295305,0.07899516796657052,0.479106085060253,25,30,20
48,40,0.0031058050066387647,0.4300750333589647,0.08846123357391258,0.4783579280604837,25,30,20
48,41,0.0011908097124514892,0.4300485132040081,0.08930462248045849,0.47945605460308266,25,30,20
48,42,0.0009338590362763933,0.43953881326562516,0.08006264789841369,0.47946467979968416,25,30,20
48,43,0.0018391288972093136,0.4397190165855851,0.08002276617889675,0.4784190883383097,25,30,20
48,44,0.0028847321907693284,0.40134329756140724,0.11734755214269157,0.4784244181051322,25,30,20
48,45,0.0012692910195184145,0.401184275802919,0.11840973037472548,0.4791367028028363,25,30,20
48,46,0.002854994869605555,0.39933796314173925,0.11830863851167953,0.4794984034769761,25,30,20
48,47,0.014700809340014108,0.40367946484362116,0.11427943047678274,0.46734029533958166,25,30,20
48,48,0.0030561723795122712,0.4040314531325918,0.12555354732194832,0.46735882716594845,25,30,20
48,49,0.003311918326572481,0.36504444369444977,0.1643191529772432,0.46732448500173396,25,30,20
48,50,0.003854669264919504,0.3590119802817109,0.15771414012648807,0.47941921032688256,25,30,20
48,51,0.0016437757036610215,0.39490643127900876,0.12395320850091533,0.4794965845164157,25,30,20
48,52,0.0019522524966005825,0.39531660986954464,0.12355915977373107,0.47917197786012417,25,30,20
48,53,0.0014500370904239946,0.395640854282988,0.12368563397702934,0.4792234746495591,25,30,20
48,54,0.0008744562212942418,0.39933453390291235,0.12028038202400779,0.47951062785178694,25,30,20
48,55,0.0011083120407467876,0.40417241394389003,0.1152643333737441,0.47945494064161864,25,30,20
48,56,0.0014714601937498672,0.404423200981377,0.11536397930005114,0.47874135952482255,25,30,20
48,57,0.002098443778212864,0.4052654784914187,0.1530969644100117,0.4395391133203572,25,30,20
48,58,0.0011451980952255217,0.402520939433658,0.15520150864962418,0.4411323538214926,25,30,20
48,59,0.00112658347771549,0.39041130013059555,0.1689024868178453,0.4395596295738427,25,30,20
48,60,0.00204544747006068,0.3902892767479698,0.17859288928467837,0.42907238649729257,25,30,20
48,61,0.002283963647051095,0.39975208296532366,0.15698544246457385,0.44097851092305346,25,30,20
48,62,0.034389185805749095,0.3956795261011799,0.12865138338763663,0.44127990470543643,25,30,20
48,63,0.05201388431603105,0.4317762815015928,0.07724430718072499,0.4389655270016516,25,30,20
48,64,0.009950738276508012,0.4361590008941191,0.1143307938634489,0.4395594669659238,25,30,20
48,65,0.020484178255264527,0.4362200050707789,0.10187191834516296,0.4414238983287941,25,30,20
