run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
36,1,0.4579714835701171,0.021200995497441665,0.5094620994576051,0.011365421474833381,25,30,20
36,2,0.13316992201115008,0.043621011351324165,0.8197045904689098,0.003504476168617968,25,30,20
36,3,0.19007050371775247,0.05361957403772808,0.7174166458805913,0.038893276363926005,25,30,20
36,4,0.10649687354434535,0.04147000918671079,0.7828554420836692,0.0691776751852728,25,30,20
36,5,0.0895422211142177,0.041361948574054085,0.7891415548921856,0.07995427541954031,25,30,20
36,6,0.10616854081173209,0.04111494896344839,0.7698303059316722,0.08288620429313949,25,30,20
36,7,0.03177069254494884,0.040144932696600584,0.8455281958287618,0.08255617892968421,25,30,20
36,8,0.07911147225501747,0.04446646202981599,0.795886995348247,0.08053507036691132,25,30,20
36,9,0.06910985179233879,0.0457097712803738,0.8056488101462227,0.07953156678106682,25,30,20
36,10,0.062349216386505375,0.04260916235782185,0.8091665798954901,0.08587504136017918,25,30,20
36,11,0.05480833961643987,0.0423983477749909,0.7414340928290788,0.16135921977948806,25,30,20
36,12,0.008099704051204254,0.042902519899640446,0.7597420218361761,0.1892557542129813,25,30,20
36,13,0.06623175971185276,0.0757358040511824,0.6415947757195337,0.21643766051743232,25,30,20
36,14,0.10767995534276675,0.07825456200995018,0.5390687603307112,0.27499672231657224,25,30,20
36,15,0.08069609911496461,0.11706549758166318,0.47931097003049045,0.3229274332728816,25,30,20
36,16,0.01748208406948335,0.11691170740572188,0.5416345371322001,0.32397167139259175,25,30,20
36,17,0.014165520477176997,0.11799955101778246,0.548061878286836,0.3197730502182071,25,30,20
36,18,0.023939725405501853,0.1195207388619409,0.5012833783440961,0.3552561573884603,25,30,20
36,19,0.025441858966194175,0.11951509026545731,0.44565714770876985,0.4093859030595737,25,30,20
36,20,0.0070521358791799035,0.15946161472259668,0.4002705590048064,0.4332156903934148,25,30,20
36,21,0.0020529150304936096,0.15985020139703207,0.2896132497333231,0.5484836338391509,25,30,20
36,22,0.009637085087172877,0.15990141685324827,0.27179867125399926,0.5586628268055799,25,30,20
36,23,0.010651050946217362,0.19944110419173416,0.23078520737441202,0.5591226374876366,25,30,20
36,24,0.0033644577212409888,0.21205237152904896,0.22550371883103762,0.5590794519186758,25,30,20
36,25,0.0014430373517755164,0.21203438638514574,0.18748486505954318,0.5990377112035369,25,30,20
36,26,0.0021813702311399936,0.21206673998936015,0.20943110485664657,0.5763207849228528,25,30,20
36,27,0.015019560864761921,0.19958080766173456,0.18697092624625838,0.5984287052272452,25,30,20
36,28,0.04076963113467853,0.1998982584653857,0.1602982791143704,0.5990338312855656,25,30,20
36,29,0.03859216434707712,0.1998975247988142,0.16329119422405683,0.5982191166300512,25,30,20
36,30,0.0009837618791846902,0.1996931193843479,0.20001922976304773,0.5993038889734202,25,30,20
36,31,0.040864832277263334,0.19964304104914038,0.16013175401795837,0.5993603726556374,25,30,20
36,32,0.04139175232516155,0.19945448645117517,0.15982778166307565,0.5993259795605892,25,30,20
36,33,0.002753818201794219,0.19046266830889175,0.20555501210159308,0.6012285013877184,25,30,20
36,34,0.012195040342384651,0.19041156476116577,0.19807352024321173,0.5993198746532412,25,30,20
36,35,0.014127760093058033,0.19582041211421702,0.1907101027512027,0.5993417250415232,25,30,20
36,36,0.0016403892598472211,0.19981767182837376,0.19946327575764586,0.5990786631541323,25,30,20
36,37,0.017002406147760697,0.19971376577448957,0.18362493896749174,0.599658889110259,25,30,20
36,38,0.0028587058729517673,0.2016142181584694,0.19613284764378572,0.5993942283247954,25,30,20
36,39,0.002548105560212372,0.23674388952793254,0.16128864462497006,0.5994193602868869,25,30,20
36,40,0.0008612291622206631,0.2397637758398624,0.1200195472857119,0.639355447712205,25,30,20
36,41,0.000905546897001559,0.23960260652081508,0.11856040774384112,0.6409314388383425,25,30,20
36,42,0.0009009732777560284,0.23957278267312426,0.12092783260263484,0.6385984114464851,25,30,20
36,43,0.0011749133971833685,0.23967652203198495,0.15516597797695256,0.6039825865938782,25,30,20
36,44,0.002418779814672532,0.23892221514609233,0.16110280322318132,0.5975562018160545,25,30,20
36,45,0.0038010303299103117,0.1992984353917758,0.19904755676296407,0.5978529775153512,25,30,20
