run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
47,1,0.44272587082224746,0.0041739819038561984,0.5475996853567004,0.005500461917194369,25,30,20
47,2,0.25243929472616367,0.04497026299237923,0.6949209816805983,0.0076694606008568585,25,30,20
47,3,0.1502358452209751,0.051417873003544036,0.7968519226539575,0.0014943591215260442,25,30,20
47,4,0.1320975507621868,0.04593134834564187,0.7761517347270578,0.045819366165117954,25,30,20
47,5,0.05573787093850135,0.046898710648398095,0.79431423093168,0.10304918748141917,25,30,20
47,6,0.07498583256321573,0.09029601652255055,0.7137559391473006,0.12096221176693085,25,30,20
47,7,0.031866107163294105,0.14857073694779088,0.6973951844639505,0.12216797142496919,25,30,20
47,8,0.02665388090088201,0.16212255153886623,0.6499907756223682,0.16123279193788675,25,30,20
47,9,0.0036920485857227688,0.2018252525532083,0.5549504079343659,0.23953229092669998,25,30,20
47,10,0.005410926163157859,0.21451488017740672,0.5403012324984459,0.23977296116098346,25,30,20
47,11,0.04571238264636018,0.2008571491624567,0.5137001478911635,0.2397303203000163,25,30,20
47,12,0.01613297997982717,0.19996123442804195,0.5441039478701711,0.23980183772195904,25,30,20
47,13,0.008915480037388433,0.20003584928106286,0.5233870518727862,0.26766161880876327,25,30,20
47,14,0.003937182572297919,0.19981145181642637,0.485853884119068,0.3103974814922083,25,30,20
47,15,0.0014505799286150456,0.2051475555024969,0.4718587109942476,0.32154315357464597,25,30,20
47,16,0.004051101164082094,0.24093874916233088,0.4054020493523292,0.34960810032125933,25,30,20
47,17,0.004624724558956873,0.24778326060661585,0.385144874302277,0.36244714053215005,25,30,20
47,18,0.005716898257948624,0.2483800917310229,0.38623366787605456,0.35966934213497304,25,30,20
47,19,0.003332158100245689,0.24836061616764263,0.3889866564451296,0.35932056928698386,25,30,20
47,20,0.004848063362486415,0.28546015022090526,0.3500909177327011,0.35960086868391017,25,30,20
47,21,0.03133599352292277,0.2774398725651011,0.3288374253508302,0.3623867085611452,25,30,20
47,22,0.06598646607282393,0.2653738970801305,0.308876063483416,0.3597635733636267,25,30,20
47,23,0.002760213773818474,0.279757860042505,0.35328994118027574,0.3641919850034032,25,30,20
47,24,0.012839193490022096,0.3143863757908231,0.3089486918747034,0.36382573884445185,25,30,20
47,25,0.004764405266170433,0.31474362104362447,0.3161405936759367,0.36435138001426937,25,30,20
47,26,0.003140643947873955,0.32009777781538434,0.31172024461186604,0.3650413336248745,25,30,20
47,27,0.004650292026393102,0.3185301501702745,0.31001689667053034,0.36680266113280324,25,30,20
47,28,0.003972454831176692,0.31977813955875284,0.28088685740772157,0.39536254820234723,25,30,20
47,29,0.016012144269525436,0.3249471841860071,0.26467392793249844,0.3943667436119742,25,30,20
47,30,0.01539582608886666,0.3244792915881517,0.2604662055158568,0.39965867680712747,25,30,20
47,31,0.01549082606513771,0.3244549244341758,0.2606949757201757,0.39935927378051106,25,30,20
47,32,0.04490201257140271,0.3165533193890731,0.23825939527669057,0.40028527276283266,25,30,20
47,33,0.048275174411860015,0.3197127925474616,0.2326398767137399,0.39937215632693696,25,30,20
47,34,0.030056753292740702,0.3153378053115278,0.2551299620253465,0.3994754793703846,25,30,20
47,35,0.01913769192523293,0.31526863592877796,0.2651885098033907,0.40040516234259677,25,30,20
47,36,0.022240526274573263,0.34615209348868126,0.23207111673178105,0.3995362635049616,25,30,20
47,37,0.03936972735011621,0.31973023743275375,0.23920120621710375,0.4016988290000244,25,30,20
47,38,0.04032023290773895,0.3224563811058252,0.23832628285648869,0.3988971031299458,25,30,20
47,39,0.008776998327309837,0.2796317322589709,0.29047900321473163,0.421112266198984,25,30,20
47,40,0.00414183783696335,0.27565416168618334,0.24059190206052372,0.47961209841632685,25,30,20
47,41,0.005660113184295861,0.27356287676607477,0.241486445978295,0.47929056407133414,25,30,20
47,42,0.005756603684602541,0.31726461800608124,0.19811702599591058,0.47886175231340466,25,30,20
47,43,0.0014181803818495988,0.28143418109113827,0.23771468956147035,0.4794329489655439,25,30,20
47,44,0.011423060886411025,0.2793309818124704,0.22859365455155709,0.4806523027495652,25,30,20
47,45,0.01192360978688257,0.2793298712688823,0.22807814995412762,0.4806683689901082,25,30,20
47,46,0.010895351202555073,0.3203477090548621,0.1880165957561236,0.4807403439864586,25,30,20
47,47,0.010913196743763696,0.284094493592025,0.22425118190846519,0.4807411277557458,25,30,20
47,48,0.0033900853560749913,0.2781986971721599,0.21156234826768608,0.5068488692040806,25,30,20
47,49,0.004669625007539041,0.2761671482422253,0.2117051545044735,0.5074580722457633,25,30,20
47,50,0.003428693743569048,0.2797007344136976,0.2094221267058773,0.5074484451368558,25,30,20
47,51,0.003201446993357472,0.27971543824774725,0.19911509360054963,0.5179680211583453,25,30,20
47,52,0.028088771826522953,0.2797343976188437,0.13270971434781137,0.559467116206823,25,30,20
47,53,0.029024606200312216,0.28038074245954875,0.13109046863923013,0.5595041827009086,25,30,20
47,54,0.025875831818066793,0.2838604516041794,0.11677203275867694,0.573491683819076,25,30,20
47,55,0.05093228001980422,0.2750027409683155,0.10054737283698832,0.573517606174892,25,30,20
47,56,0.05074642469939601,0.31502163286639717,0.07509400294779742,0.5591379394864091,25,30,20
47,57,0.010905042463559491,0.28063509987483104,0.1099284559657372,0.598531401695872,25,30,20
47,58,0.013134584651619468,0.27674098431066235,0.08516907874417756,0.6249553522935405,25,30,20
47,59,0.01090078822014533,0.2797969159467318,0.08357556842993472,0.6257267274031881,25,30,20
47,60,0.035287631282575754,0.2687844673702331,0.09319869380373602,0.6027292075434554,25,30,20
47,61,0.008575983836307255,0.279284051297121,0.07275281908538385,0.6393871457811882,25,30,20
47,62,0.00878625803741066,0.2797348186494655,0.07258464911445416,0.63889427419867,25,30,20
47,63,0.008544854867611152,0.2797209809162375,0.07264579272272043,0.6390883714934317,25,30,20
47,64,0.001410341073342871,0.27969366764448506,0.07986814669703474,0.6390278445851376,25,30,20
47,65,0.0011044880959552147,0.2794324946414171,0.08037064619309334,0.6390923710695344,25,30,20
47,66,0.0031142015701718455,0.3091802218210829,0.04853483124990359,0.6391707453588424,25,30,20
47,67,0.0031352624806168976,0.3096739782391247,0.047831438576783576,0.6393593207034755,25,30,20
47,68,0.001361192619634448,0.3193413944189894,0.039959091464246206,0.6393383214971301,25,30,20
47,69,0.0013357924202377913,0.28459999515055323,0.07527109571753682,0.6387931167116725,25,30,20
47,70,0.0016911911961767626,0.2841599147610404,0.07539335196734159,0.6387555420754408,25,30,20
47,71,0.005062103468079373,0.2775998966656208,0.07998082406244088,0.6373571758038596,25,30,20
47,72,0.004196371253311929,0.2767054085117164,0.08054320618884281,0.6385550140461277,25,30,20
47,73,0.002018832570509786,0.27950926410297167,0.08014822948950309,0.6383236738370144,25,30,20
47,74,0.0016438537855153765,0.2797385376526547,0.07962164605252597,0.6389959625093034,25,30,20
47,75,0.0014478813462651982,0.2795620245039431,0.07969506121186196,0.6392950329379302,25,30,20
47,76,0.0014305422719946843,0.2796811599021831,0.08014846732146001,0.6387398305043614,25,30,20
