run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
14,1,0.48839263184410336,0.002757227323581753,0.5058143407818215,0.003035800050491981,25,30,20
14,2,0.2522281138943043,0.0009223975762900225,0.6648157346521848,0.08203375387721877,25,30,20
14,3,0.17752663553818085,0.008736013405514737,0.7326033754385065,0.08113397561780135,25,30,20
14,4,0.181339277131523,0.00026326602057414754,0.6958406416365124,0.12255681521139371,25,30,20
14,5,0.08497832563361304,0.00022215061587231805,0.7934409783372931,0.12135854541321735,25,30,20
14,6,0.08224147277747804,0.0005172941289482092,0.7292403933832877,0.18800083971028692,25,30,20
14,7,0.0726446681117781,0.03561854713364059,0.6625955344542366,0.22914125030033927,25,30,20
14,8,0.06062617442239362,0.04803234378549217,0.6503862949720007,0.24095518682011516,25,30,20
14,9,0.03294126635764854,0.09080188286469422,0.5940238849489472,0.2822329658287096,25,30,20
14,10,0.02921050534378449,0.09554506129502224,0.5935209152997789,0.2817235180614143,25,30,20
14,11,0.012228169024827651,0.135381349963899,0.5706168885838977,0.28177359242736966,25,30,20
14,12,0.0012008239083250057,0.19045715786082837,0.5249771215024105,0.2833648967284349,25,30,20
14,13,0.010401008794732053,0.2305423981065862,0.47704883710529594,0.28200775599338646,25,30,20
14,14,0.008916839345314412,0.24200066053828415,0.46928220049627917,0.27980029962012126,25,30,20
14,15,0.004588897618064161,0.2431371505973069,0.47059630873121905,0.2816776430534134,25,30,20
14,16,0.03347993929379298,0.23534112117252878,0.45133401731673073,0.27984492221694657,25,30,20
14,17,0.04580119559183734,0.23218452092308794,0.4411000676435756,0.28091421584149745,25,30,20
14,18,0.0369386304542791,0.24238352304403435,0.40281887706330904,0.31785896943837466,25,30,20
14,19,0.05026041344051648,0.23931672660607492,0.3616681526254122,0.34875470732799563,25,30,20
14,20,0.033805305022898045,0.24923558960532474,0.3135521926654099,0.4034069127063663,25,30,20
14,21,0.0021464015890335173,0.249377947169747,0.3326098700158803,0.4158657812253432,25,30,20
14,22,0.003948840326257071,0.2399026361197637,0.3431941079043974,0.41295441564958374,25,30,20
14,23,0.004458601581290203,0.24002710087569962,0.34266588910812323,0.41284840843488557,25,30,20
14,24,0.002293016201818659,0.2477986946819826,0.336642782585017,0.41326550653117833,25,30,20
14,25,0.002147263446970421,0.24578856972230462,0.28303797975377504,0.46902618707695004,25,30,20
14,26,0.05685149243276522,0.23991776639019918,0.18379151143034156,0.519439229746693,25,30,20
14,27,0.06592801510049696,0.23954581628542124,0.17434653001040476,0.5201796386036759,25,30,20
14,28,0.05013971435438243,0.23448523852418748,0.19802272999906637,0.5173523171223627,25,30,20
14,29,0.023026857093151127,0.23969798412963292,0.22000669148544386,0.5172684672917714,25,30,20
14,30,0.0027644641056425133,0.2396608330763024,0.20836925508057977,0.5492054477374738,25,30,20
14,31,0.0017864592875152015,0.23511587010343196,0.20393757668754392,0.5591600939215126,25,30,20
14,32,0.013569670137691225,0.2751704725368191,0.15283966172492788,0.5584201956005622,25,30,20
14,33,0.01335200811939674,0.27967029738801896,0.14757883374543626,0.5593988607471476,25,30,20
14,34,0.012800176563500904,0.2796806189093876,0.14885051705175495,0.5586686874753561,25,30,20
14,35,0.0009024054210424762,0.2796713749651206,0.16002848159606808,0.55939773801777,25,30,20
14,36,0.0011265143342875218,0.2814504486476653,0.15802254645440722,0.5594004905636385,25,30,20
14,37,0.002959088367023488,0.28126940121896865,0.15754284983193162,0.5582286605820749,25,30,20
14,38,0.0026248803388370717,0.28553456131509347,0.15326178281506286,0.558578775531006,25,30,20
14,39,0.002492701596006444,0.2854616113205497,0.1356529568750359,0.5763927302084071,25,30,20
14,40,0.0019939695418340147,0.2854823850207828,0.1364797603030461,0.576043885134335,25,30,20
14,41,0.0014881696080971576,0.2784559671990136,0.12075384263937133,0.5993020205535171,25,30,20
14,42,0.0015190197263529781,0.284090642845919,0.11511090752638968,0.5992794299013393,25,30,20
14,43,0.0009308465081737731,0.2848689026126404,0.11298646448599957,0.6012137863931866,25,30,20
14,44,0.0014452107161321492,0.28469779312290155,0.11269111727337233,0.6011658788875947,25,30,20
14,45,0.0010580060510045107,0.2796903427901097,0.11811681950000967,0.6011348316588773,25,30,20
14,46,0.015206050517506658,0.27943682381865925,0.10409066620592147,0.6012664594579133,25,30,20
14,47,0.0035520050669201947,0.2759248759839234,0.1183607490944167,0.6021623698547398,25,30,20
14,48,0.005535919347219378,0.275860455768624,0.12187143392861302,0.5967321909555434,25,30,20
14,49,0.004189361245346979,0.27575135018881747,0.12123667404802362,0.5988226145178112,25,30,20
14,50,0.004378851444233333,0.2789276546422389,0.09011774190582722,0.6265757520076997,25,30,20
14,51,0.0015970726447827955,0.27891668757134913,0.08021582298233407,0.6392704168015345,25,30,20
14,52,0.002169229028683962,0.2750512874447526,0.085129566593753,0.6376499169328108,25,30,20
14,53,0.001616699266220392,0.2789045428868983,0.08013256064742662,0.6393461971994551,25,30,20
14,54,0.0016783964488083054,0.2793674894197647,0.07964947629148089,0.6393046378399467,25,30,20
14,55,0.0011527798910569186,0.2793657891539549,0.03598863187686899,0.6834927990781197,25,30,20
14,56,0.0019057874099727861,0.27935496482963734,0.0004300938986689951,0.7183091538617212,25,30,20
14,57,0.0014824718482630778,0.27005548260709733,0.009855840806214248,0.7186062047384251,25,30,20
14,58,0.0013913669555767286,0.26894828182287,0.01103191237431949,0.7186284388472347,25,30,20
14,59,0.0018746359451226892,0.2689441396779497,0.0110552238771659,0.7181260004997605,25,30,20
14,60,0.0018726354158861993,0.26898668375533036,0.01104849984074504,0.7180921809880385,25,30,20
14,61,0.0008526673532955931,0.26900057349438405,0.01091432079046561,0.7192324383618539,25,30,20
14,62,0.0008691204785779774,0.268990980984548,0.012093640004248774,0.7180462585326246,25,30,20
14,63,0.0008524648716148985,0.2797104913057732,0.0004743263096403416,0.7189627175129719,25,30,20
14,64,0.0018703876597661775,0.2392409851540398,0.04104622536836318,0.7178424018178322,25,30,20
14,65,0.0018448271773245178,0.2390571693043208,0.042451257630167466,0.7166467458881872,25,30,20
14,66,0.0013878506935987526,0.2392108521112027,0.04072095260810651,0.7186803445870927,25,30,20
14,67,0.0008616339145809828,0.2397146371345982,0.0407105459012927,0.7187131830495282,25,30,20
14,68,0.000877630684431816,0.23984806528215855,0.041385204272087535,0.7178890997613222,25,30,20
14,69,0.002098577019480796,0.2398046243336186,0.04103953233980599,0.7170572663070945,25,30,20
14,70,0.002588937936461932,0.2398494431488925,0.041024250218672405,0.7165373686959731,25,30,20
14,71,0.001085087398498586,0.24109705804689027,0.03945718240566642,0.7183606721489438,25,30,20
14,72,0.003741871050973875,0.23976048206127965,0.03925046846493413,0.717247178422811,25,30,20
14,73,0.0027931192276939793,0.23975178564100827,0.03984579400546351,0.7176093011258348,25,30,20
14,74,0.002568563866357388,0.23964022116438277,0.03853878944694172,0.7192524255223183,25,30,20
14,75,0.026485763703941175,0.23916643054480358,0.03948663093364103,0.6948611748176148,25,30,20
14,76,0.026670569427912107,0.23974621745183955,0.03947225894577795,0.6941109541744704,25,30,20
14,77,0.0020952788440668953,0.2302746471960261,0.08893384753757491,0.6786962264223314,25,30,20
14,78,0.0025394111874690495,0.1903244196579,0.12784846784712994,0.679287701307501,25,30,20
14,79,0.002513243259203557,0.19974614185320605,0.11877353547323793,0.6789670794143529,25,30,20
14,80,0.0016797796360108444,0.23529301565454375,0.08378857313731554,0.6792386315721299,25,30,20
14,81,0.00163727433901813,0.23974090928582523,0.07937301578307754,0.6792488005920788,25,30,20
14,82,0.001288289304366053,0.23398463438025494,0.0855024270490451,0.6792246492663341,25,30,20
14,83,0.002099022532056621,0.23919972117637286,0.07948886380808035,0.6792123924834904,25,30,20
14,84,0.0018860080226887036,0.24006383511873558,0.079121115315233,0.678929041543343,25,30,20
14,85,0.0015526754623974444,0.23235807569894973,0.0868934228981772,0.6791958259404741,25,30,20
14,86,0.0022704847516924896,0.239637047816595,0.07879905370380558,0.6792934137279084,25,30,20
14,87,0.0011657831761207249,0.2397435137921806,0.04022369532807096,0.7188670077036285,25,30,20
14,88,0.0018889475554564256,0.23919668194886026,0.04058701029880478,0.718327360196878,25,30,20
14,89,0.0011645383225200067,0.2397220945156953,0.040250288420878785,0.7188630787409057,25,30,20
14,90,0.0016928225003768793,0.23888923842855217,0.04029563896137191,0.7191223001096989,25,30,20
14,91,0.0013894292701600295,0.2388313777663291,0.040801104517663146,0.7189780884458482,25,30,20
14,92,0.0018563588588600937,0.23923159831724783,0.04018458217491391,0.7187274606489783,25,30,20
14,93,0.0023944273490291348,0.23882972600636287,0.04012596140933107,0.7186498852352768,25,30,20
14,94,0.003855201069985824,0.23881353690666643,0.040207554239169024,0.7171237077841789,25,30,20
14,95,0.0019131443393272107,0.23910066887827788,0.0403552699241631,0.7186309168582317,25,30,20
14,96,0.002632836108962172,0.2394000769608888,0.04039692703861479,0.7175701598915346,25,30,20
14,97,0.002103156357468586,0.2396769367495868,0.04088041862764722,0.7173394882652983,25,30,20
14,98,0.001398502922530196,0.23415356527680511,0.045590046916962265,0.7188578848837028,25,30,20
14,99,0.0026296743078085614,0.23388181591736978,0.023724560919134698,0.7397639488556866,25,30,20
14,100,0.002565648858503571,0.23496655244528447,0.004296738019941497,0.7581710606762706,25,30,20
14,101,0.0021169656323250176,0.2397348216212542,0.0011787923431225656,0.7569694204032981,25,30,20
14,102,0.0008982408486765671,0.23879559867064476,0.04136339569921455,0.7189427647814637,25,30,20
14,103,0.003016907610405331,0.23925627404305275,0.03978057951023164,0.7179462388363098,25,30,20
14,104,0.0021279657997697993,0.23929858580148658,0.04034997108721258,0.718223477311532,25,30,20
14,105,0.0021789641881225243,0.23948758745171073,0.040467345987645995,0.7178661023725205,25,30,20
14,106,0.0011659828964635667,0.23951528241901973,0.040809262025352844,0.7185094726591634,25,30,20
14,107,0.0018891916250781877,0.22841706986757127,0.051084064272818745,0.718609674234532,25,30,20
14,108,0.0011386671192085466,0.23948454985242434,0.04012586011477773,0.719250922913589,25,30,20
14,109,0.0008305268301621959,0.23952048068021514,0.04040690907467541,0.7192420834149472,25,30,20
14,110,0.0014040373715414579,0.23589722432691027,0.0441616867981701,0.718537051503378,25,30,20
14,111,0.0011953935896863168,0.23956611211168238,0.04040915874352146,0.7188293355551096,25,30,20
14,112,0.0011700329462260683,0.2397186922292918,0.04019982585204164,0.7189114489724407,25,30,20
14,113,0.0018664401643317156,0.23975919707923907,0.039138809204121376,0.7192355535523066,25,30,20
14,114,0.0011397253951030742,0.23963434856889287,0.0399536100447072,0.719272315991295,25,30,20
14,115,0.0013557508097087189,0.23970662375426,0.0013246516328046546,0.757612973803227,25,30,20
14,116,0.0014044161098631907,0.23968186690242382,0.0012126538153606505,0.7577010631723524,25,30,20
14,117,0.0014271887836058768,0.2395088616621058,0.0005042736525089368,0.7585596759017784,25,30,20
14,118,0.0016641710512846023,0.23887148264150673,0.0007626161543036072,0.7587017301529052,25,30,20
14,119,0.0016538278083944315,0.239540984484729,0.0006172562725008883,0.7581879314343749,25,30,20
14,120,0.0021444962352180257,0.23962959002988643,0.001154359030910283,0.7570715547039856,25,30,20
14,121,0.002495190945614017,0.2290007327309088,0.012879553680054048,0.7556245226434234,25,30,20
14,122,0.002216163135585206,0.1888078665090296,0.05248689027949824,0.7564890800758864,25,30,20
14,123,0.0009041811321337762,0.1954822621085803,0.04562084479834877,0.757992711960937,25,30,20
14,124,0.0011992799666512158,0.19951577779124144,0.020630610857977464,0.7786543313841296,25,30,20
14,125,0.0017233989005027827,0.19970475672618268,0.0004291206298581055,0.7981427237434567,25,30,20
14,126,0.0019468634652719625,0.19979989220648178,0.011222074639087636,0.7870311696891578,25,30,20
14,127,0.0014270054212882674,0.19975825418638998,0.000352222540972832,0.7984625178513501,25,30,20
14,128,0.0044778266449050285,0.19816516530741451,0.0006966919798104264,0.7966603160678701,25,30,20
14,129,0.0033273224798208837,0.19529442421166254,0.005023189252545124,0.7963550640559712,25,30,20
