run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
41,1,0.837517429836852,2.499866657348197e-06,0.162240258179642,0.0002398121168461801,25,30,20
41,2,0.7938160084202233,1.2852492434082807e-06,0.20593956658992485,0.00024313974060877384,25,30,20
41,3,0.8106379220194087,0.0005148999833681516,0.18846229390399905,0.0003848840932224097,25,30,20
41,4,0.6344871198722896,0.0005291646762660517,0.35032380131352864,0.01465991413791633,25,30,20
41,5,0.6893171006094154,0.0006707813613621313,0.3096442557481229,0.0003678622810997615,25,30,20
41,6,0.6918581376309436,0.0046031269877124465,0.3030599919483553,0.00047874343298829605,25,30,20
41,7,0.6549501038556147,0.0044626795457195605,0.2761771241268565,0.06441009247180973,25,30,20
41,8,0.51482202944554,0.03986140584077863,0.3472390571916826,0.09807750752199898,25,30,20
41,9,0.5435150844888138,2.6126304135179498e-05,0.4313950997638438,0.02506368944320673,25,30,20
41,10,0.4829613805519242,2.7429671990581865e-06,0.41384406332922785,0.10319181315164978,25,30,20
41,11,0.6627895399906102,0.0010648558759527014,0.26926950002248534,0.06687610411095309,25,30,20
41,12,0.5088091487707,0.0010344198094555943,0.295204209323066,0.19495222209677962,25,30,20
41,13,0.5956747038227191,0.0010438428030731892,0.24031861908469618,0.1629628342895117,25,30,20
41,14,0.6752193823598742,2.4678504946462156e-05,0.22263699333730397,0.10211894579787482,25,30,20
41,15,0.5788609430270385,3.4880702865424044e-06,0.24683323522219205,0.17430233368048156,25,30,20
41,16,0.5513329876870998,1.957271775747416e-05,0.3131739972433043,0.1354734423518368,25,30,20
41,17,0.5920552749927375,6.148050564574785e-05,0.3123480924253057,0.09553515207631143,25,30,20
41,18,0.47165619760961647,6.860186845307958e-05,0.34982499346150187,0.17845020706042802,25,30,20
41,19,0.5259977571271744,1.0605465985649562e-05,0.2933295492678908,0.1806620881389483,25,30,20
41,20,0.5636295750314896,9.641631626084202e-06,0.2566575291692574,0.17970325416762603,25,30,20
41,21,0.5972111618894371,9.64523832396057e-06,0.25904839884888003,0.1437307940233591,25,30,20
