run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
33,1,0.8981358427949828,1.8795825471577935e-05,0.10172801501961133,0.00011734635993387667,25,30,20
33,2,0.7141862833119835,0.00675360685973711,0.278999256182075,6.085364620277065e-05,25,30,20
33,3,0.5642286228573843,5.295280909177708e-06,0.43572454300748126,4.15388542251948e-05,25,30,20
33,4,0.7041285194411543,0.00023949017597071326,0.29558309724860166,4.889313427303943e-05,25,30,20
33,5,0.641205686147787,5.669229633212226e-06,0.35857124898762505,0.0002173956349587227,25,30,20
33,6,0.5654389455603119,0.0004785843913833891,0.4303686535727172,0.003713816475589014,25,30,20
33,7,0.5422527590500416,1.9244456820525585e-06,0.45388038291946686,0.003864933584807255,25,30,20
33,8,0.6726487327926621,1.4092161743829872e-06,0.3265294349640266,0.0008204230271372813,25,30,20
33,9,0.6268924120549751,0.005921794554430714,0.3666323792385082,0.0005534141520867397,25,30,20
33,10,0.6470251044274516,0.0018502279367524218,0.35041885533382156,0.0007058123019742334,25,30,20
33,11,0.5152106838964357,0.0012018216497358231,0.47966392398468755,0.003923570469141004,25,30,20
33,12,0.5570272586067762,0.0010368591975673924,0.4091943238222455,0.03274155837341155,25,30,20
33,13,0.4275666245815891,0.0010348748273745203,0.5339555325686057,0.03744296802243005,25,30,20
33,14,0.4946784737333763,0.001033825751194654,0.4958136715708345,0.008474028944596802,25,30,20
33,15,0.5645356743311799,0.0010335957867567257,0.42876785401139633,0.005662875870669988,25,30,20
33,16,0.5218116497640277,0.001033775664390856,0.47148333777798634,0.005671236793597945,25,30,20
33,17,0.6205170010240405,0.0010341340076492377,0.37681906477314286,0.001629800195167353,25,30,20
33,18,0.659615611020762,0.0010368044696777259,0.32944146091137194,0.009906123598189143,25,30,20
33,19,0.621162599500428,0.001807433196661841,0.3639637770530366,0.01306619024987316,25,30,20
33,20,0.6128912491731591,0.001079679183330085,0.38195669095954893,0.0040723806839611555,25,30,20
33,21,0.531204160576785,0.0010512649218524608,0.4675788990438919,0.00016567545746844472,25,30,20
33,22,0.5026153128078497,0.00113274076476289,0.4669514427290865,0.029300503698297554,25,30,20
33,23,0.5352520861091733,0.001034936981645544,0.4296921337462296,0.0340208431629509,25,30,20
33,24,0.5346767384144274,0.0010342333558496673,0.39005941204580963,0.07422961618391313,25,30,20
33,25,0.48645068859279034,0.0010341521495367495,0.3989905351957605,0.11352462406191137,25,30,20
33,26,0.4157592091414111,0.0010363384292490058,0.39068841378115543,0.1925160386481834,25,30,20
33,27,0.554996716105875,0.00110469314777776,0.32090132168712465,0.12299726905922158,25,30,20
33,28,0.5185688228187243,0.0011046891215370947,0.3269553862627477,0.1533711017969916,25,30,20
33,29,0.5053834723590265,7.161072630209913e-05,0.38101036401379756,0.11353455290086956,25,30,20
33,30,0.5021602453728089,7.180082383943535e-05,0.3841063698563633,0.11366158394698661,25,30,20
33,31,0.5064867314033681,0.0012557456623874018,0.3638547556579255,0.12840276727631764,25,30,20
33,32,0.549080351670357,0.0011858524072047981,0.3759672707597055,0.07376652516273033,25,30,20
33,33,0.5676557475325802,0.0011864361203069562,0.3600937402169769,0.07106407613013566,25,30,20
33,34,0.6007642267940531,0.0011854189891024962,0.32540735461532155,0.07264299960152475,25,30,20
33,35,0.5675917754042006,0.0011855880475840515,0.3585957238222731,0.07262691272594357,25,30,20
33,36,0.6539837353957352,0.0011855907680626387,0.3110898358863398,0.03374083794986373,25,30,20
33,37,0.5841021058485777,1.1600127035370787e-06,0.3810049002146892,0.03489183392403126,25,30,20
33,38,0.5118253853203908,1.6938685186634464e-05,0.4532594322084874,0.03489824378593567,25,30,20
33,39,0.5611053664723822,2.152508107562331e-05,0.40339218283308925,0.03548092561345579,25,30,20
33,40,0.618715766330075,1.6250520541300868e-05,0.3451258852062988,0.03614209794308714,25,30,20
33,41,0.6040807747680352,1.5816500252568918e-05,0.3195483310077344,0.07635507772397965,25,30,20
33,42,0.6103992287566383,1.5066199135809555e-05,0.3531043268669508,0.0364813781772754,25,30,20
33,43,0.5595424919701221,1.5081845684916525e-05,0.3977094303806547,0.042732995803539335,25,30,20
33,44,0.6212628260470958,2.947719536826714e-05,0.33587941077206823,0.04282828598546832,25,30,20
33,45,0.6137336323428474,2.900882997756152e-05,0.34624241531769395,0.03999494350948086,25,30,20
33,46,0.5822622517878374,0.011575833467469508,0.3661558243121295,0.040006090432563465,25,30,20
33,47,0.6016936520066194,0.011579957462727468,0.3462774653831628,0.04044892514749167,25,30,20
33,48,0.6448327717867518,0.0004190353143513605,0.3145213656043877,0.040226827294509916,25,30,20
33,49,0.5409585476034987,3.3192832991890414e-05,0.37890291211104116,0.08010534745246874,25,30,20
33,50,0.5497555326416655,0.0008055188916454276,0.40920666436440073,0.040232284102288844,25,30,20
33,51,0.5657839498745659,0.0008055108611491591,0.3931815865615394,0.040228952702746464,25,30,20
33,52,0.5243283955473514,0.0008057556435528612,0.43463778066734354,0.04022806814175215,25,30,20
33,53,0.5354519294847928,0.012440586211724043,0.4118811716282631,0.0402263126752189,25,30,20
33,54,0.5478738785162858,2.9367161897765287e-05,0.41107162396309477,0.04102513035872101,25,30,20
33,55,0.5607054407943465,2.9212256825271473e-05,0.3990410482210223,0.04022429872780716,25,30,20
33,56,0.5936309594710437,6.373294655306715e-05,0.36604812483883514,0.04025718274356794,25,30,20
33,57,0.5374882258089589,4.9338212158766766e-05,0.40887308375834047,0.05358935222054434,25,30,20
33,58,0.5111649650822176,5.4860927426670996e-05,0.4408357499288455,0.047944424061514015,25,30,20
33,59,0.481071230315694,4.281048230044606e-05,0.43868581029981235,0.08020014890219435,25,30,20
33,60,0.4418090476909306,4.283911692252642e-05,0.47808379370458565,0.0800643194875643,25,30,20
33,61,0.44773091178994323,3.261710306609423e-05,0.5097681876783878,0.042468283428607013,25,30,20
33,62,0.48201745003493973,3.2453945841097815e-05,0.4777294065885274,0.04022068943069559,25,30,20
