run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.842130431607079,2.985784379695731e-06,0.14446159482471707,0.013404987783822058,25,30,20
29,2,0.6692546242880522,7.29089658022319e-05,0.33028916296516414,0.00038330378098280597,25,30,20
29,3,0.5513679715585794,2.245670736405205e-05,0.44839349595508415,0.00021607577897611607,25,30,20
29,4,0.5310780945874178,0.07991961629992439,0.3887552995675213,0.00024698954513564374,25,30,20
29,5,0.6085942901592012,0.05402146420854261,0.33279607967862523,0.004588165953630733,25,30,20
29,6,0.8158851260548962,8.285980432060351e-07,0.15307853402566152,0.031035511321399624,25,30,20
29,7,0.7717551925604098,2.3214946506245174e-06,0.22119487401216795,0.00704761193277207,25,30,20
29,8,0.7801339449699515,1.0700033541423637e-05,0.20874003136123162,0.011115323635275079,25,30,20
29,9,0.8092712129435189,7.223374812078941e-07,0.1510820906135616,0.03964597410544016,25,30,20
29,10,0.719401733123064,8.056545142474803e-07,0.16826428133077034,0.11233317989165185,25,30,20
29,11,0.6326334944825495,7.911152496156169e-07,0.24536900769547465,0.12199670670672663,25,30,20
29,12,0.6930297534816067,4.4322049876988285e-06,0.26701602708383587,0.039949787229570356,25,30,20
29,13,0.7266639027078632,2.7210393557521684e-05,0.23333759970789322,0.03997128719068677,25,30,20
29,14,0.8011562047962464,1.1300801120692865e-05,0.15887749449192728,0.039954999910706106,25,30,20
29,15,0.7341077799638706,1.1117806698468305e-05,0.22510629952417296,0.04077480270525841,25,30,20
29,16,0.6641654196784976,1.1515718007073104e-05,0.295455879211148,0.04036718539234716,25,30,20
29,17,0.601522900957583,1.1367708347790823e-05,0.27857069999256384,0.11989503134150273,25,30,20
29,18,0.6106491603671722,1.109249791142166e-05,0.30936977127466525,0.07996997586024998,25,30,20
29,19,0.5394562958190394,1.2208504450929924e-05,0.3805253700863004,0.08000612559020873,25,30,20
29,20,0.39887861321207657,1.2181670301611814e-06,0.4811542486573096,0.11996591996358336,25,30,20
29,21,0.4839957300425335,1.2199736562874357e-06,0.39608207078723645,0.1199209791965734,25,30,20
29,22,0.4793676975985023,2.0716846100620758e-07,0.32076497229257633,0.19986712294046008,25,30,20
29,23,0.46823609348731887,2.57889376305668e-07,0.25104116110077135,0.2807224875225324,25,30,20
29,24,0.6027952518350523,2.6255264274094465e-07,0.20206538065051816,0.19513910496178666,25,30,20
29,25,0.4980486805116724,0.00039644328130499564,0.28850249189305127,0.21305238431397022,25,30,20
29,26,0.4465051720369347,0.000366377798082928,0.2669120374824392,0.2862164126825417,25,30,20
29,27,0.44979014047060617,4.285511279597064e-06,0.2938761885004199,0.2563293855176922,25,30,20
29,28,0.5281470869946818,4.830288839634515e-06,0.29794156723447207,0.17390651548200592,25,30,20
29,29,0.5321439029942736,4.634533016240978e-06,0.2531511639266489,0.21470029854606068,25,30,20
29,30,0.5557662180248713,4.528299427039245e-06,0.16742738594941944,0.2768018677262821,25,30,20
29,31,0.53181306632602,6.179933804262681e-06,0.19147452658481356,0.27670622715536364,25,30,20
29,32,0.4198630732341819,4.6094390109669475e-06,0.2608003712219209,0.3193319461048886,25,30,20
29,33,0.39077969535914364,4.529037731097593e-06,0.29309578599047253,0.31611998961265325,25,30,20
29,34,0.4496619065681262,4.5391301315140325e-06,0.33078676648510347,0.2195467878166409,25,30,20
29,35,0.3634784133664483,4.62451806241706e-06,0.3010690201377104,0.33544794197777966,25,30,20
29,36,0.416392688727837,9.111095963154193e-06,0.28413660866871854,0.29946159150748247,25,30,20
29,37,0.5523751618848769,5.1028790124723255e-06,0.22623217339765694,0.2213875618384548,25,30,20
29,38,0.5476323133798517,5.094958793665362e-06,0.25551054976292353,0.1968520418984323,25,30,20
29,39,0.47697496903174674,1.6450996748851662e-05,0.3261527907058902,0.19685578926561348,25,30,20
29,40,0.47317425966966825,1.6450329738632564e-05,0.2904003036242922,0.23640898637630003,25,30,20
29,41,0.4427506352383177,0.0002566431738190678,0.3427591648165006,0.2142335567713625,25,30,20
29,42,0.45241037906166165,4.617288643356468e-06,0.33180017583521326,0.21578482781448016,25,30,20
29,43,0.47250435049179046,4.737762768108137e-06,0.28068887394582764,0.24680203779961352,25,30,20
29,44,0.41068223538735993,4.6300960114704895e-06,0.30255849463422835,0.2867546398824008,25,30,20
29,45,0.4119769856252124,7.453924553022456e-07,0.2701850588033584,0.31783721017897365,25,30,20
29,46,0.4563905425900404,8.40049222983753e-07,0.27535759630383844,0.2682510210568977,25,30,20
29,47,0.4378358003582912,7.807676345674778e-07,0.2549140752337381,0.30724934364033635,25,30,20
29,48,0.4147991038214809,9.844328049460226e-07,0.2660532872764638,0.31914662446925124,25,30,20
29,49,0.4041528060744515,4.807103149367635e-07,0.2766948663632272,0.31915184685200687,25,30,20
29,50,0.3896626087263338,8.831079040874807e-07,0.32862863948316523,0.2817078686825981,25,30,20
29,51,0.426053356944592,1.5928696137959548e-06,0.2947720524170878,0.2791729977687072,25,30,20
29,52,0.39252665077592164,9.434327557821833e-07,0.3283083251858021,0.2791640806055197,25,30,20
29,53,0.38910924593318114,9.566602621521268e-07,0.33177392310238746,0.27911587430416873,25,30,20
29,54,0.41038943542100353,9.268281075234323e-07,0.31029087994173177,0.2793187578091568,25,30,20
29,55,0.3595528623528504,9.336103855885966e-07,0.3611301653103078,0.27931603872645655,25,30,20
29,56,0.35855291552524643,0.02584698061678988,0.33628472072825777,0.27931538312970744,25,30,20
29,57,0.47889794610494774,2.4090374244262005e-07,0.27963012324629255,0.2414716897450182,25,30,20
29,58,0.44686594170847505,2.823151844731165e-07,0.3139554180377242,0.23917835793861733,25,30,20
29,59,0.4181269334603648,1.2699314792517217e-07,0.34268579752475586,0.23918714202173227,25,30,20
29,60,0.34482702674722776,1.0098957643220683e-06,0.37614345963186224,0.27902850372514787,25,30,20
29,61,0.3981176442388164,6.276718193385394e-07,0.36126184443590675,0.24061988365345832,25,30,20
29,62,0.4267137940747826,3.583548017644389e-06,0.3192958426214392,0.253986779755762,25,30,20
29,63,0.36621205087101716,0.0016702629277119544,0.35176974627093366,0.2803479399303376,25,30,20
