run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
23,1,0.8106534496159571,3.351460645517516e-07,0.18832997733253046,0.0010162379054628418,25,30,20
23,2,0.6906348777059463,2.607017155893771e-07,0.3082617855129972,0.0011030760793518358,25,30,20
23,3,0.7041418484741939,2.9675840959178535e-05,0.2582438299857133,0.03758464569914521,25,30,20
23,4,0.6565950295816971,4.042445346382998e-05,0.3178632889817459,0.025501256983096358,25,30,20
23,5,0.6283969730836412,3.175647953968561e-05,0.371513704628116,5.75658087013644e-05,25,30,20
23,6,0.644825476363229,2.2990576913231924e-05,0.35509251368465217,5.901937520559699e-05,25,30,20
23,7,0.6128792821149072,2.3183747118013226e-05,0.3870285054213622,6.902871661186557e-05,25,30,20
23,8,0.5696150667946379,8.486333563373104e-05,0.4294830198757665,0.0008170499939613615,25,30,20
23,9,0.598238884092045,6.854541569836146e-06,0.39595436911282283,0.005799892253562916,25,30,20
23,10,0.575096569912054,6.254794089959828e-06,0.41800829142247553,0.006888883871382239,25,30,20
23,11,0.5273852464705133,7.326423812909206e-06,0.46557855663457615,0.00702887047109796,25,30,20
23,12,0.6235917984382371,7.327971022076984e-06,0.3740790322116876,0.0023218413790514567,25,30,20
23,13,0.5971663528566963,8.999600371310324e-06,0.401805181429847,0.0010194661130842454,25,30,20
23,14,0.6029493357070427,6.762760194703257e-06,0.39602527120185554,0.0010186303309039336,25,30,20
23,15,0.6976897127898296,4.708388871349788e-06,0.3013002725046299,0.0010053063166691985,25,30,20
23,16,0.5987499313846796,4.934276093919037e-06,0.4002223498428753,0.0010227844963469988,25,30,20
23,17,0.6097717231071254,4.798524505117973e-06,0.389134773727584,0.0010887046407847276,25,30,20
23,18,0.5168965418722987,0.0012218304358079621,0.48092423786292704,0.0009573898289655277,25,30,20
23,19,0.5608936538241304,0.0016890432924327842,0.43623037446894186,0.0011869284144932657,25,30,20
23,20,0.6217282017176682,0.001123067932488591,0.3761749001855728,0.00097383016427005,25,30,20
23,21,0.5871814822633816,5.755396087377133e-06,0.4118039132484913,0.001008849092039781,25,30,20
23,22,0.5818123435663581,4.975714641381199e-06,0.4172186829749428,0.0009639977440582745,25,30,20
23,23,0.5671397239061696,4.979742291795973e-06,0.43188872407658524,0.0009665722749533392,25,30,20
23,24,0.48831042490045823,0.0005837430455683009,0.46789910166865534,0.04320673038532009,25,30,20
23,25,0.5410540752599451,4.802326501669759e-06,0.41585328387500836,0.04308783853854362,25,30,20
23,26,0.5219552835402425,5.065866438597544e-06,0.37144959152363877,0.1065900590696781,25,30,20
23,27,0.5381736959516439,5.739329622597277e-06,0.3750136899336302,0.08680687478510278,25,30,20
23,28,0.4564703821470566,6.514821376435662e-06,0.4897286036303478,0.05379449940121775,25,30,20
23,29,0.506109904433727,5.59249090313423e-06,0.4826405856511864,0.011243917424183758,25,30,20
23,30,0.4868707548589966,8.12171069238832e-06,0.5025417145875253,0.010579408842785803,25,30,20
23,31,0.5085507081100288,5.652352713609468e-05,0.4856626978009183,0.005730070561917158,25,30,20
23,32,0.533509292833288,0.008505229265020772,0.4527090722499377,0.005276405651752246,25,30,20
23,33,0.63965633388345,1.2515985126352483e-05,0.3601571326046686,0.0001740175267576239,25,30,20
23,34,0.5205535118232866,1.2286334394011334e-05,0.4792612191654039,0.00017298267691792806,25,30,20
23,35,0.5269368195318617,1.2615914950867966e-05,0.4728844504356161,0.00016611411757202872,25,30,20
23,36,0.49910754347246117,1.553165738195064e-05,0.4987679655333195,0.0021089593368366797,25,30,20
23,37,0.5114469162121391,1.565200004299796e-05,0.4864273090334048,0.0021101227544136586,25,30,20
23,38,0.44168690494606416,1.5380503742498024e-05,0.5550735264086216,0.0032241881415734004,25,30,20
23,39,0.46321469554396494,6.912996864591401e-06,0.5366110912581644,0.00016730020100784172,25,30,20
23,40,0.5060914113852651,3.3709379645983574e-05,0.48401097163319,0.009863907601899957,25,30,20
23,41,0.5302798995636803,0.0701368361939743,0.39940200238737217,0.00018126185497297864,25,30,20
23,42,0.518304957438543,0.037382024020946,0.44411227830804223,0.0002007402324679556,25,30,20
23,43,0.5169293235780753,0.037381066487590965,0.44548806578711947,0.0002015441472150064,25,30,20
23,44,0.5104811035498371,3.866828145447975e-05,0.47382904620932637,0.015651181959382837,25,30,20
23,45,0.5314807657831421,3.739518394272458e-05,0.4528422941435061,0.015639544889410974,25,30,20
23,46,0.4919666550477453,3.423122541073742e-05,0.49987161450087414,0.008127499225971453,25,30,20
23,47,0.5346905877811088,3.5968257062079887e-05,0.45359429417204866,0.0116791497897817,25,30,20
23,48,0.5425644143042885,3.594759527718593e-05,0.44572386414197124,0.011675773958464268,25,30,20
23,49,0.5021438012468313,3.005444931139803e-05,0.48891074747081026,0.008915396833046872,25,30,20
23,50,0.481638238862712,3.792497386859943e-05,0.5104648081299237,0.007859028033495953,25,30,20
23,51,0.536188651065848,3.000402415543917e-05,0.452295584899353,0.011485760010644155,25,30,20
23,52,0.5352282498051121,3.001530973268948e-05,0.4532453235692507,0.011496411315905408,25,30,20
23,53,0.574439478053632,2.999119350486131e-05,0.4140335585324317,0.011496972220429369,25,30,20
23,54,0.5703101041858443,2.999071633596555e-05,0.41816351602402135,0.01149638907379597,25,30,20
23,55,0.5764466635856571,3.0006387344668784e-05,0.41202704220154407,0.011496287825451203,25,30,20
23,56,0.6024130331613576,2.9991652575345728e-05,0.3860599786802106,0.011496996505854524,25,30,20
23,57,0.5900326746753816,2.9982813091329246e-05,0.39844059845986385,0.01149674405166121,25,30,20
23,58,0.5891211240052528,2.9982504363810277e-05,0.402909089118485,0.00793980437189616,25,30,20
23,59,0.63300261815724,3.0036450481254847e-05,0.35902668620219147,0.007940659190087596,25,30,20
23,60,0.6136614452132995,3.0042575809056568e-05,0.37835692945431293,0.007951582756576533,25,30,20
23,61,0.6305483192624801,3.0011516007018223e-05,0.3614712104631926,0.007950458758318657,25,30,20
23,62,0.6224263093445519,1.7173202413127848e-06,0.37740601917345473,0.00016595416174939104,25,30,20
