run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
32,1,0.95669707492161,5.95939781163986e-07,0.043282965869978894,1.936326863074522e-05,25,30,20
32,2,0.8802880019985699,1.793822208963601e-05,0.11651870917750871,0.0031753506018323842,25,30,20
32,3,0.8336670760020168,2.120979101486118e-07,0.14909512238150238,0.017237589518570753,25,30,20
32,4,0.7614065989346951,2.978659285356698e-06,0.23755286235590156,0.0010375600501194083,25,30,20
32,5,0.635095574008483,1.235278598243714e-07,0.34161432215334275,0.0232899803103152,25,30,20
32,6,0.6354872519451115,5.0274308606002874e-05,0.34117732245574683,0.023285151290535912,25,30,20
32,7,0.5546959736593058,1.5253103258119481e-06,0.44132111332418966,0.003981387706179962,25,30,20
32,8,0.3424467070388409,1.1264658439259815e-06,0.6569395640950192,0.0006126024002962481,25,30,20
32,9,0.3108860740904447,3.669768075286114e-07,0.6888972285095187,0.0002163304232288305,25,30,20
32,10,0.3302381169256358,2.5037389406991615e-05,0.6436660928351026,0.026070752849855466,25,30,20
32,11,0.2943168785443497,9.248611454130461e-07,0.6103909995653445,0.0952911970291618,25,30,20
32,12,0.31391034176092153,3.6846790838257285e-06,0.5436851792191355,0.14240079434085684,25,30,20
32,13,0.3469524018690472,0.005827240762050696,0.5466743358631495,0.10054602150574839,25,30,20
32,14,0.3734914556450999,6.677744627392342e-06,0.5618655004712267,0.06463636613904593,25,30,20
32,15,0.258853703544684,3.5305798846881e-06,0.6979278589150162,0.04321490696042007,25,30,20
32,16,0.24603169300433694,1.7390080584607957e-06,0.6708467886994453,0.0831197792881617,25,30,20
32,17,0.26964753821555604,2.0890108822068794e-06,0.6824236516711182,0.04792672110244536,25,30,20
32,18,0.33794387900411693,2.090042074849836e-06,0.6159074140620985,0.04614661689170851,25,30,20
32,19,0.3694179296031432,3.357667209360743e-05,0.5844068527369892,0.046141640987774346,25,30,20
32,20,0.411955742246947,2.0727279335991085e-05,0.548036295834968,0.03998723463875012,25,30,20
32,21,0.43139175665769863,2.146195266268982e-05,0.528584401443529,0.04000237994610992,25,30,20
32,22,0.4634788925271991,2.0564551606289083e-05,0.49647007357670797,0.04003046934448898,25,30,20
32,23,0.40850111043700027,2.0571889565184007e-05,0.5170293313174595,0.07444898635597617,25,30,20
32,24,0.3129220475712156,2.057288031328303e-05,0.6124728693240473,0.0745845102244239,25,30,20
32,25,0.31223752832711343,1.934578551748601e-05,0.6131587022556209,0.07458442363174782,25,30,20
32,26,0.24214992963149637,2.363296474221146e-05,0.636075739800135,0.12175069760362632,25,30,20
32,27,0.31761306285347735,2.347291085501547e-05,0.6005092016742082,0.08185426256145917,25,30,20
32,28,0.2867904720466769,2.3382578389687887e-05,0.5914636013270311,0.12172254404790239,25,30,20
32,29,0.3771967027355181,1.9790234142750834e-05,0.5012113774248873,0.12157212960545571,25,30,20
32,30,0.34001734125248495,2.824301067867237e-05,0.4838592503841553,0.17609516535268185,25,30,20
32,31,0.3411082831062356,3.0302098372058535e-05,0.5590673291234424,0.09979408567194943,25,30,20
32,32,0.3372729718426932,2.975173401428487e-05,0.5628914059989988,0.09980587042429372,25,30,20
32,33,0.3349010260512428,3.0105417181335766e-05,0.565272410020366,0.09979645851120847,25,30,20
32,34,0.32805772589639537,2.821683235987619e-05,0.5197391068579398,0.15217495041330725,25,30,20
32,35,0.3064544440331847,3.119862510743938e-05,0.5178530477113107,0.17566130963040014,25,30,20
32,36,0.36848485890911964,1.955757204739619e-05,0.47879997618173475,0.15269560733710177,25,30,20
32,37,0.35490817517760326,2.0261719143332504e-05,0.5305482536937938,0.11452330940946202,25,30,20
32,38,0.31390357918133377,1.9583842155621113e-05,0.6114072961701474,0.07466954080636465,25,30,20
32,39,0.3300471506443337,1.958384091485549e-05,0.5952637264984515,0.07466953901630055,25,30,20
32,40,0.3462095837955477,1.95776954203811e-05,0.5790432761008573,0.07472756240817816,25,30,20
32,41,0.346123672535739,1.9576730928019177e-05,0.5792225736010539,0.07463417713228174,25,30,20
32,42,0.34541389422269403,1.979584272882624e-05,0.5798303251943085,0.07473598474027039,25,30,20
32,43,0.3332303436884544,2.0373482463875457e-05,0.592014434859363,0.07473484796972028,25,30,20
32,44,0.3433464258039666,2.0373895972921374e-05,0.5818866332950852,0.07474656700497755,25,30,20
32,45,0.3345248004396334,1.9885555509593597e-05,0.5906946208476954,0.0747606931571634,25,30,20
32,46,0.3501521089706048,2.0062966950311743e-05,0.5750794104214734,0.07474841764097356,25,30,20
32,47,0.3732611995609881,2.0062881260199243e-05,0.5519702883767963,0.07474844918095808,25,30,20
32,48,0.37416445026343226,2.0404009292099828e-05,0.5510666959980521,0.07474844972922559,25,30,20
32,49,0.3818602313648104,4.3082138180738646e-05,0.5433473313818658,0.07474935511514452,25,30,20
32,50,0.41008492794613277,4.018686646377488e-05,0.5096064300818743,0.08026845510553039,25,30,20
32,51,0.43606305085841496,4.0014608562637464e-05,0.48362886036441255,0.08026807416861156,25,30,20
32,52,0.43648494991671855,4.219403068521128e-05,0.4832176007017164,0.08025525535088189,25,30,20
32,53,0.40323602212989407,4.218477687978029e-05,0.5164645268142242,0.08025726627900279,25,30,20
32,54,0.4058877342474975,4.2180974980576e-05,0.4786251284258103,0.11544495635171277,25,30,20
32,55,0.4063860417067353,4.222318942159458e-05,0.47812675086717277,0.11544498423667149,25,30,20
32,56,0.3312002306861654,4.217328473817121e-05,0.548688361005272,0.12006923502382337,25,30,20
32,57,0.3396544591527011,4.180909481578758e-05,0.540626768138696,0.1196769636137876,25,30,20
32,58,0.3331975580530914,4.1817967952111757e-05,0.5566860270593159,0.110074596919641,25,30,20
32,59,0.36720729458679024,3.9534891982237846e-05,0.5226785654246144,0.11007460509661403,25,30,20
32,60,0.3677283823395379,3.952602296419525e-05,0.5221582360648724,0.11007385557262682,25,30,20
32,61,0.36753791011002623,3.952613669967036e-05,0.5223487381417737,0.1100738256115033,25,30,20
32,62,0.3976347057701253,1.9789543533624867e-05,0.49224825618478507,0.11009724850155939,25,30,20
32,63,0.3616103925756875,1.9781957936552807e-05,0.52827198910733,0.11009783635904842,25,30,20
32,64,0.39879631795972587,2.005024660453809e-05,0.49108500627241675,0.11009862552125639,25,30,20
32,65,0.4072802025717246,2.778778854244159e-06,0.48261858666095114,0.11009843198847342,25,30,20
32,66,0.4429489231030066,2.5018684753351813e-06,0.44695087321714944,0.11009770181137048,25,30,20
32,67,0.4375125742319532,7.288109266669128e-06,0.45237688443243185,0.1101032532263509,25,30,20
32,68,0.4099192118761983,0.0019427980547294123,0.4780352812446179,0.11010270882445578,25,30,20
32,69,0.4043613907740477,2.502150444899564e-06,0.4855332791386029,0.11010282793690532,25,30,20
32,70,0.40878153420078706,1.1740433186217894e-06,0.48111449785834604,0.11010279389754977,25,30,20
32,71,0.3701523758254638,1.193317386138342e-06,0.4851450894643498,0.14470134139280044,25,30,20
32,72,0.4090379186561968,1.167395183558978e-06,0.4462595754787973,0.14470133846982258,25,30,20
32,73,0.40812005073088925,1.168822177222853e-06,0.4458764269911189,0.1460023534558147,25,30,20
32,74,0.4081200507063174,1.1688221772108862e-06,0.4458765429261842,0.14600223754532143,25,30,20
32,75,0.44847524579874337,7.863072787692354e-07,0.4401229404223917,0.11140102747158678,25,30,20
32,76,0.4327374772900909,8.539995613511249e-07,0.4558793904110592,0.11138227829928841,25,30,20
32,77,0.4429483936546223,8.456440214745134e-07,0.44567256778888875,0.11137819291246732,25,30,20
32,78,0.47989657348101467,7.729790166215114e-07,0.4087251954671334,0.11137745807283547,25,30,20
32,79,0.48032788409192145,0.0017299592003097082,0.4065646983392157,0.11137745836855287,25,30,20
32,80,0.44226844340758675,0.0017299590883293615,0.44462413592891387,0.11137746157516996,25,30,20
32,81,0.4468372023567186,0.0017299615456541695,0.440055371831258,0.11137746426636895,25,30,20
32,82,0.4437556032524973,0.0017298689747812866,0.4431370671363882,0.11137746063633187,25,30,20
32,83,0.44318374940895433,0.0017298684682711622,0.4437090569413916,0.11137732518137966,25,30,20
32,84,0.4406171174471285,0.0017298711382518067,0.4462755959521231,0.11137741546249565,25,30,20
32,85,0.43928453613207674,1.037714669646296e-05,0.44932767212185154,0.11137741459937718,25,30,20
32,86,0.43929028148504295,1.0377146677961815e-05,0.44932767062951595,0.11137167073876496,25,30,20
32,87,0.4386741420764443,1.0395941691935952e-05,0.44994379211265667,0.11137166986920921,25,30,20
32,88,0.4369926759950536,1.0395912235745018e-05,0.4516253769318348,0.11137155116087763,25,30,20
32,89,0.472342594869769,1.0390689619112234e-05,0.41627546031756724,0.11137155412304678,25,30,20
32,90,0.47073496832757017,1.039057970233779e-05,0.4076998227594805,0.12155481833324973,25,30,20
32,91,0.4704915441383403,1.039057570000672e-05,0.40794324683233485,0.12155481845362769,25,30,20
32,92,0.4714111744943324,1.0390575997410394e-05,0.40794354779756914,0.12063488713210381,25,30,20
32,93,0.47162712368368886,1.0390761776271778e-05,0.40772759417792953,0.12063489137660818,25,30,20
32,94,0.5052245899643235,1.0388679340006584e-05,0.37413008797628444,0.12063493338005092,25,30,20
32,95,0.5054893975894202,3.96962052257654e-07,0.3738752705701011,0.12063493487842578,25,30,20
32,96,0.4864161510839324,1.9418385543291316e-05,0.39292847608239406,0.12063595444812945,25,30,20
32,97,0.44791734974833797,1.9400000418887537e-05,0.43142725995623704,0.12063599029500821,25,30,20
32,98,0.44192724697532376,1.9401162128193916e-05,0.4374172198000156,0.1206361320625339,25,30,20
32,99,0.44402760206555236,1.940099893725315e-05,0.4353167699663183,0.1206362269691969,25,30,20
32,100,0.4254340989067959,1.9314049691298726e-05,0.4539120681379159,0.12063451890560181,25,30,20
32,101,0.425256828372749,1.9313604124478185e-05,0.4540876556353115,0.12063620238781972,25,30,20
32,102,0.4252508398071894,1.9313604142339264e-05,0.45408754111698957,0.12064230547168364,25,30,20
32,103,0.4550474458796603,1.9313671710059797e-05,0.4242909179567189,0.12064232249191605,25,30,20
32,104,0.45585241951380523,1.9313553088267554e-05,0.4234859633348709,0.12064230359824052,25,30,20
32,105,0.45576296064302296,1.9316441907881527e-05,0.42357543062810676,0.12064229228696716,25,30,20
32,106,0.4565643172317412,1.9315965403105853e-05,0.4227740012936652,0.1206423655091939,25,30,20
32,107,0.4565605751918118,1.9315785952991095e-05,0.42277774472421714,0.12064236429802165,25,30,20
32,108,0.45622549663381895,3.137703014735778e-05,0.4231024809487345,0.12064064538730307,25,30,20
32,109,0.4560710622245076,3.138384951793173e-05,0.4232559569036599,0.1206415970223183,25,30,20
32,110,0.456987489701242,3.11679361712559e-05,0.4224404117370239,0.12054093062556684,25,30,20
32,111,0.4287888754667442,3.11678695580603e-05,0.45063901194154665,0.12054094472215438,25,30,20
32,112,0.4282933438448035,3.115188293729945e-05,0.4205287403677408,0.15114676390452206,25,30,20
32,113,0.43121772253224905,3.1999917626011245e-05,0.4176034962590798,0.151146781291049,25,30,20
32,114,0.43168322235035056,3.1999922275382316e-05,0.40841122356789555,0.15987355415948185,25,30,20
32,115,0.4316805909781019,3.19999291431401e-05,0.40840687392581676,0.15988053516694214,25,30,20
32,116,0.43171754417240654,3.199671301580924e-05,0.408369955129496,0.15988050398508558,25,30,20
32,117,0.4699798837762279,3.19968693674672e-05,0.37010749719518676,0.1598806221592216,25,30,20
32,118,0.4699110515718544,3.1997010548140065e-05,0.3701744860751394,0.15988246534246195,25,30,20
32,119,0.46055102265212516,3.201247396504358e-05,0.3795344867896453,0.15988247808426861,25,30,20
32,120,0.46298472287231474,3.2029325737669213e-05,0.37710077462472136,0.1598824731772299,25,30,20
32,121,0.4635997905820689,3.2029443270504085e-05,0.37648573626694865,0.15988244370771518,25,30,20
32,122,0.4636051019608699,3.2029398646294965e-05,0.37648223738166975,0.1598806312588172,25,30,20
32,123,0.499776220840213,3.203002251370982e-05,0.34031104076198043,0.15988070837529134,25,30,20
32,124,0.500135494440433,3.1982350570958676e-05,0.33995179899621325,0.1598807242127802,25,30,20
32,125,0.4727121094946671,3.19852081273118e-05,0.36737500840974796,0.15988089688745996,25,30,20
32,126,0.47998097028423264,1.3493848698772797e-05,0.36012563793160923,0.15987989793545868,25,30,20
32,127,0.4799811072484914,1.349384869840345e-05,0.3601256389889533,0.1598797599138551,25,30,20
32,128,0.5046599879217932,1.3492541364404383e-05,0.3368057900332543,0.15852072950358545,25,30,20
32,129,0.5049373376283565,1.348572208259657e-05,0.33652939868098364,0.1585197779685748,25,30,20
32,130,0.504031543199459,1.3485721855520605e-05,0.3365291037882732,0.1594258672904102,25,30,20
32,131,0.5091125095009069,1.3470269928568512e-05,0.3314481498748602,0.15942587035430214,25,30,20
32,132,0.5092239814019739,1.3470267948199134e-05,0.3313436609207338,0.1594188874093425,25,30,20
32,133,0.5019941404369771,1.3533099674671397e-05,0.33857360645185464,0.159418720011492,25,30,20
32,134,0.5014480278391494,1.3533427395706854e-05,0.3391197283643625,0.1594187103690908,25,30,20
32,135,0.5014538806277441,1.353342734157691e-05,0.33911972443258603,0.15941286151232714,25,30,20
32,136,0.5022617391754812,1.3536019725490908e-05,0.3383119254244583,0.1594127993803347,25,30,20
32,137,0.46696731232549765,1.3547804483432074e-05,0.3736063350234338,0.1594128048465872,25,30,20
32,138,0.46650088255593647,1.3547799845931789e-05,0.37360510647310674,0.15988046317111324,25,30,20
32,139,0.47382077381262583,1.4692844647629438e-05,0.36628330580424767,0.15988122753848139,25,30,20
32,140,0.47381492281306853,1.4692844701177987e-05,0.3662833077948258,0.1598870765474066,25,30,20
32,141,0.47380297431696133,1.469284468431232e-05,0.3662833080351867,0.15989902480316945,25,30,20
32,142,0.48545280508789895,1.4162994533795706e-05,0.3546340049506081,0.1598990269669584,25,30,20
32,143,0.5175783808754002,1.4271879233924226e-05,0.32250824143716267,0.15989910580820213,25,30,20
32,144,0.5193371958754546,1.4270242846193737e-05,0.3207494897406075,0.15989904414109068,25,30,20
32,145,0.5020118146385691,1.4161255082768515e-05,0.3380750180810766,0.15989900602527096,25,30,20
32,146,0.49794477137280374,1.4095602495253908e-05,0.34214208599724494,0.1598990470274558,25,30,20
32,147,0.4980503201533321,1.4157790211447253e-05,0.3420364201658569,0.15989910189059933,25,30,20
32,148,0.5037012108166617,1.4173891453722423e-05,0.3363869742097866,0.1598976410821006,25,30,20
32,149,0.5037067809163802,1.4173891630117313e-05,0.336386990284846,0.15989205490714645,25,30,20
32,150,0.4780742728070802,1.4173911498562366e-05,0.3619646125384775,0.15994694074294624,25,30,20
32,151,0.4916562226570286,0.00047756081681830584,0.34791927776860054,0.15994693875755586,25,30,20
32,152,0.491593008247134,0.0004775609566464938,0.34798243757342173,0.15994699322280112,25,30,20
32,153,0.4886087610742308,0.0004776432763998012,0.35096587078869135,0.1599477248606815,25,30,20
32,154,0.48527399108956487,0.0004776287445496756,0.3543007171369917,0.15994766302889618,25,30,20
32,155,0.485402548392919,0.00047989885033709927,0.35416989005540644,0.15994766270133984,25,30,20
32,156,0.48540664878007883,0.0004798988502660806,0.3541698829480582,0.15994356942159885,25,30,20
32,157,0.48556653450079607,0.0004799114378890172,0.3540007206321914,0.1599528334291251,25,30,20
32,158,0.48326766979453095,0.000497266076575015,0.356281854374153,0.15995320975474278,25,30,20
32,159,0.48327552256360556,0.0004972660766444895,0.35628186142262325,0.15994534993712853,25,30,20
32,160,0.48195018606000706,0.0004972660650305599,0.3576072031021933,0.15994534477277014,25,30,20
32,161,0.4804906464596841,0.0004972660874791911,0.3590667434511242,0.15994534400171304,25,30,20
32,162,0.4672766413460004,0.0004972649587103455,0.37228088972934387,0.15994520396594625,25,30,20
32,163,0.4644909830267818,0.0004971918606452336,0.37319921643412535,0.16181260867844877,25,30,20
32,164,0.46455540286813046,0.0004971917260151948,0.37313485042813727,0.16181255497771807,25,30,20
32,165,0.46456586569314245,0.0004971917261803156,0.37313486475561164,0.1618020778250671,25,30,20
32,166,0.46455973444323734,0.0004971917327742481,0.37314099601887124,0.1618020778051184,25,30,20
32,167,0.4551230016285771,0.0004960467116636872,0.3825797586774864,0.1618011929822749,25,30,20
32,168,0.45512107459481366,0.0004960467116295917,0.38257975498327323,0.1618031237102851,25,30,20
32,169,0.4555774973164426,0.0004960467127335623,0.38212320283151663,0.1618032531393089,25,30,20
32,170,0.48032351289716546,0.0004786921081484469,0.3573949600188779,0.16180283497580955,25,30,20
32,171,0.48118482018111336,0.0004786909786956475,0.3565327408389095,0.16180374800128305,25,30,20
32,172,0.4613893817789986,0.00047869096151649336,0.37632810548225637,0.16180382177722955,25,30,20
32,173,0.42367700206642467,0.0006632023943714683,0.4138552146178165,0.16180458092139072,25,30,20
32,174,0.42367300587660267,0.0006632023945141713,0.4138575041546169,0.16180628757426865,25,30,20
32,175,0.42074964089668543,0.0006502934744551744,0.41679379590342386,0.16180626972543863,25,30,20
32,176,0.4203597933004681,0.000650233129297025,0.41718373267314085,0.16180624089709766,25,30,20
32,177,0.4203597581899931,0.0006502331292240942,0.41718144918657624,0.16180855949421005,25,30,20
32,178,0.4203538994274052,0.0006502330796590465,0.4171873123423124,0.16180855515062817,25,30,20
32,179,0.4203519235554369,0.0006502327782063346,0.4171892885102784,0.16180855515608286,25,30,20
32,180,0.4203534035671636,0.000650232632618443,0.41718780865002353,0.1618085551501989,25,30,20
32,181,0.42125723234318413,0.0006502342616021453,0.41628354678892554,0.16180898660629303,25,30,20
32,182,0.4233456070358377,0.0006502343684645293,0.41419517144781887,0.1618089871478851,25,30,20
32,183,0.42274751795062815,0.0006479642554747071,0.41479553090676796,0.1618089868871343,25,30,20
32,184,0.3881512138530641,0.0006479643760790806,0.44921150231634493,0.16198931945451137,25,30,20
32,185,0.3766697375906302,0.0006679230480729196,0.460672981465625,0.16198935789567145,25,30,20
32,186,0.37681835878389947,0.0006679228289785355,0.46051978310163444,0.16199393528548708,25,30,20
32,187,0.3621185983686023,0.00020453700943580606,0.47568297396918724,0.1619938906527732,25,30,20
32,188,0.39275302194621003,0.00018457836231586489,0.4450685483363888,0.16199385135508484,25,30,20
32,189,0.4112873101939129,0.00020854953530790977,0.4265651554710751,0.16193898479970195,25,30,20
32,190,0.41119699992585756,0.00020854953290034761,0.42658997400127896,0.16200447653996167,25,30,20
32,191,0.41481374986215946,0.0002085484380988379,0.4229732228267665,0.1620044788729734,25,30,20
32,192,0.4111268000079123,0.00020857159278100105,0.42666003957719245,0.1620045888221124,25,30,20
32,193,0.40735342760060894,0.00020858146260896044,0.43022621517127324,0.16221177576550713,25,30,20
32,194,0.40604438904118034,2.406999776239685e-05,0.4317205240100752,0.162211016950981,25,30,20
32,195,0.4272046065609804,2.4060207890487668e-05,0.4109487635611764,0.1618225696699516,25,30,20
32,196,0.42715927498097417,2.408838088649397e-05,0.41099411316666024,0.16182252347147702,25,30,20
32,197,0.40441101511446925,2.408817981599798e-05,0.433742387648068,0.1618225090576447,25,30,20
32,198,0.3714670983025208,2.4078944349679003e-05,0.46855447987939186,0.15995434287373528,25,30,20
32,199,0.3750604583729462,2.4066058989727223e-05,0.46497040307180215,0.15994507249625897,25,30,20
32,200,0.3962084018889456,2.406608248498184e-05,0.44382253051899334,0.15994500150957408,25,30,20
32,201,0.3962004782748437,2.4066082451178354e-05,0.44382260429567977,0.15995285134702328,25,30,20
32,202,0.3961116096257469,2.4066392290207632e-05,0.4439114704991859,0.1599528534827747,25,30,20
32,203,0.3571418985726661,2.406403070786121e-05,0.4828812173665923,0.15995282003003058,25,30,20
32,204,0.35719956665469327,2.4047204992768723e-05,0.4828235481892484,0.15995283795106238,25,30,20
32,205,0.35721154646390074,2.404720501055318e-05,0.48282354936856386,0.15994085696252222,25,30,20
32,206,0.35709376094814954,2.4047279808987184e-05,0.48294132389396066,0.15994086787807857,25,30,20
32,207,0.37794425006047894,2.4047288954580524e-05,0.46209079792592433,0.15994090472464062,25,30,20
32,208,0.3765416408473341,2.5105192260457915e-05,0.4634891966055585,0.15994405735484554,25,30,20
32,209,0.3718128387841123,1.1339307300321853e-06,0.46824200709599445,0.15994402018916218,25,30,20
32,210,0.37689548712325577,1.1352754581405938e-06,0.4631597861370006,0.1599435914642849,25,30,20
32,211,0.3763467252879348,1.1351978752520196e-06,0.46370856666076604,0.15994357285342325,25,30,20
32,212,0.3799991760431334,1.1567476052513868e-06,0.4600550175135817,0.15994464969567931,25,30,20
32,213,0.37781052604847815,1.1581479448071873e-06,0.462243681457451,0.15994463434612505,25,30,20
32,214,0.37780030473583603,1.1581477630859608e-06,0.4622436693460133,0.15995486777038828,25,30,20
32,215,0.37777918888328427,1.158158503250065e-06,0.46233008966221867,0.15988956329599463,25,30,20
32,216,0.37778139844673275,1.1581583077354783e-06,0.46233007535329795,0.15988736804166284,25,30,20
32,217,0.37794515097455084,1.158165695309561e-06,0.46216632123921797,0.15988736962053676,25,30,20
32,218,0.3827820309498947,1.6405399612669617e-06,0.4573272536083627,0.1598890749017822,25,30,20
32,219,0.3827869095823241,1.5562039690686062e-05,0.4573074194860461,0.1598901088919397,25,30,20
32,220,0.38278256169484265,1.5562057026666857e-05,0.45731176564531034,0.15989011060282032,25,30,20
32,221,0.41479725690910746,1.5704568414849976e-05,0.42529583813434535,0.1598912003881319,25,30,20
32,222,0.41480149473782146,1.5704490568366962e-05,0.4252916211116504,0.1598911796599586,25,30,20
32,223,0.37892221446046975,1.5704417979505876e-05,0.46117090964849283,0.15989117147305634,25,30,20
32,224,0.37891618777417213,1.570441805339203e-05,0.4611709116359006,0.1598971961718727,25,30,20
32,225,0.3789161911182386,1.596199851951735e-05,0.46117065068654867,0.15989719619669462,25,30,20
32,226,0.3943752931939596,1.5940628318428502e-05,0.4457126817893011,0.15989608438842232,25,30,20
32,227,0.39447084493680157,1.5940907021796612e-05,0.44561699797824406,0.15989621617793345,25,30,20
32,228,0.3944706322509767,1.594090705619922e-05,0.445616998510753,0.15989642833121534,25,30,20
32,229,0.394468699532878,1.6023000563462877e-05,0.445618849160082,0.1598964283064776,25,30,20
32,230,0.3944628156807372,1.602300058131794e-05,0.4456188504363771,0.15990231088230542,25,30,20
32,231,0.39445717502454,1.6023000601052715e-05,0.44561877266484756,0.15990802931001188,25,30,20
32,232,0.36346569896189335,1.5879312964471682e-05,0.47661148189940256,0.1599069398257404,25,30,20
32,233,0.34329025305040384,2.9381253949402965e-05,0.49677339469856285,0.15990697099708406,25,30,20
32,234,0.34384598761085017,2.9544792440200597e-05,0.4961743123288189,0.15995015526789075,25,30,20
32,235,0.3130988447453221,2.9560653564947602e-05,0.526921453273131,0.1599501413279816,25,30,20
32,236,0.28215083971498695,2.953238963852967e-05,0.557869512624178,0.1599501152711958,25,30,20
32,237,0.3203416528045673,2.953208138315741e-05,0.5196788355609863,0.1599499795530625,25,30,20
32,238,0.3203415748724553,2.9532081347413554e-05,0.5196788927138123,0.15995000033238532,25,30,20
32,239,0.3198542759144362,2.8474034303934936e-05,0.5201673486914546,0.15994990135980525,25,30,20
32,240,0.3184800406504357,2.8474285068282164e-05,0.5215415511002253,0.15994993396427065,25,30,20
32,241,0.3184861419016681,2.847428501672678e-05,0.5215415488192332,0.15994383499408196,25,30,20
32,242,0.31151882715700574,2.846806206871326e-05,0.5285089262814295,0.1599437784994966,25,30,20
32,243,0.3127773999407188,2.847216318450963e-05,0.5271911253788317,0.16000300251726418,25,30,20
32,244,0.3129647159197816,1.5048478529065496e-05,0.5270182199515365,0.16000201565015243,25,30,20
32,245,0.3129646858030201,1.4795717299054536e-05,0.5270185028293991,0.16000201565028038,25,30,20
32,246,0.31296252426174936,1.4795717846141231e-05,0.52695205032377,0.16007062969663333,25,30,20
32,247,0.3129545772119883,1.4795717758771412e-05,0.5269586446353519,0.16007198243489987,25,30,20
32,248,0.3134853827278403,1.4795766707793004e-05,0.5264278004534418,0.16007202105200818,25,30,20
32,249,0.31348883836345487,1.479572796244318e-05,0.5264243823390867,0.1600719835694941,25,30,20
32,250,0.3130158101879863,1.4795730576698989e-05,0.5268977277886406,0.16007166629279465,25,30,20
32,251,0.31234848993077596,1.4793329021536372e-05,0.5276242664192078,0.1600124503209936,25,30,20
32,252,0.31238314325445626,1.4793322007844468e-05,0.5275896139437446,0.16001244947979024,25,30,20
32,253,0.31240585030831614,1.4953677812876458e-05,0.5275667456546802,0.16001245035918985,25,30,20
