run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
20,1,0.8410040904324262,0.00020469504057328114,0.15529503427650207,0.003496180250491209,25,30,20
20,2,0.691491113791181,0.0002067084503515761,0.30427703439763654,0.00402514336083669,25,30,20
20,3,0.6404801492972679,0.0001028736297398418,0.3582040138819719,0.0012129631910235456,25,30,20
20,4,0.5101550597542794,0.011405092417181248,0.4734139778699016,0.005025869958637804,25,30,20
20,5,0.6094297459132477,5.0631735659472605e-06,0.39048995496520894,7.523594797849013e-05,25,30,20
20,6,0.7008424046848645,0.0004237428123834128,0.29826393794857853,0.00046991455417224546,25,30,20
20,7,0.7333872496753187,0.00040457457954540775,0.2653374906254715,0.0008706851196644618,25,30,20
20,8,0.5904332960212383,0.0004054744954534696,0.40807227513197075,0.0010889543513383684,25,30,20
20,9,0.5041949893498822,0.00040430988062701016,0.4129363724993358,0.0824643282701543,25,30,20
20,10,0.5547786036369068,0.0004045353404217055,0.3364083244536434,0.10840853656902791,25,30,20
20,11,0.5909101358578837,0.0004046293202746742,0.32583824430885805,0.082846990512984,25,30,20
20,12,0.43168700375050795,0.00040433557655662235,0.4480729906558391,0.11983567001709604,25,30,20
20,13,0.484776498582977,0.0004045510463186035,0.39493222145288603,0.11988672891781887,25,30,20
20,14,0.4878143302074707,0.0004062983340032341,0.47178029753082495,0.03999907392770261,25,30,20
20,15,0.37079204275720845,0.026317417509477206,0.5627876098868886,0.04010292984642905,25,30,20
20,16,0.44085375560242185,0.00042486881234868817,0.5441166343701062,0.014604741215124655,25,30,20
20,17,0.4529119030331038,0.002115964666958111,0.5411076900397009,0.0038644422602391714,25,30,20
20,18,0.49469165917771285,0.0016276176972580259,0.5036727036495107,8.01947552146489e-06,25,30,20
20,19,0.5116609256183461,0.001273618262750094,0.4870173817622113,4.8074356696504474e-05,25,30,20
20,20,0.5596491852053259,0.0012270052199325587,0.4390014051734321,0.0001224044013098155,25,30,20
20,21,0.6337361588012933,0.0012457944234365308,0.36484728194475247,0.00017076483051704317,25,30,20
20,22,0.6637277947360681,0.0012447323583991742,0.3349281141252218,9.935878031141916e-05,25,30,20
20,23,0.6027814404391237,0.0012449131846100905,0.395873893258109,9.975311815697924e-05,25,30,20
20,24,0.4495147907625099,0.0030681162376957976,0.5070454395464451,0.040371653453348325,25,30,20
20,25,0.4762994472446045,0.0012492429600790853,0.5096154910629462,0.012835818732370774,25,30,20
20,26,0.5456319199747068,0.0008434036138065035,0.43922527532227607,0.014299401089209218,25,30,20
20,27,0.5667229118592471,0.00083160619507886,0.4323014561323539,0.0001440258133196881,25,30,20
20,28,0.539484971937036,0.0008322071774586421,0.4592527407519087,0.000430080133597042,25,30,20
20,29,0.5504646935355058,0.0008337728409591683,0.44859281904681125,0.00010871457672453826,25,30,20
20,30,0.5620909679670674,0.0008310150534297193,0.4369757194239917,0.00010229755551217138,25,30,20
20,31,0.614559998420886,0.0008364442192256651,0.38450089354099815,0.00010266381889047124,25,30,20
20,32,0.6075766031082818,0.0008174707465486287,0.39134630165399076,0.0002596244911811632,25,30,20
20,33,0.624636785740021,7.644180082540681e-07,0.37524119447490933,0.00012125536706255017,25,30,20
20,34,0.6272177398067827,5.466453382858488e-06,0.37272551843118124,5.127530865425463e-05,25,30,20
20,35,0.6027611355701346,7.443811198004195e-07,0.396998944567655,0.00023917548108896627,25,30,20
20,36,0.5964014870259359,9.274167504868107e-07,0.40349074977082566,0.00010683578648872963,25,30,20
20,37,0.5902123118893248,2.3027272368178934e-06,0.4096779899601311,0.00010739542330880192,25,30,20
20,38,0.6419910754895612,8.888732364943296e-07,0.35784463509290304,0.00016340054429852483,25,30,20
20,39,0.5918615014891803,8.935817742895075e-07,0.4079671365180093,0.00017046841103450565,25,30,20
20,40,0.6298965583591324,8.828928434998925e-07,0.369992302896577,0.00011025585144622915,25,30,20
