run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
12,1,0.9781155402020427,3.046488520565766e-05,0.02184319173904873,1.0803173698548993e-05,200,20,20
12,2,0.9525981924617223,3.0410448780543033e-05,0.045783490709561246,0.001587906379964626,200,20,20
12,3,0.9369628482764033,3.0443895804007954e-05,0.061380212090477365,0.001626495737316506,200,20,20
12,4,0.9107993866206544,3.928914749463743e-05,0.08739524108027424,0.0017660831515634162,200,20,20
12,5,0.8981768474680019,9.262550486130208e-06,0.10004797175118828,0.001765918230312033,200,20,20
12,6,0.8729967861109408,1.1087639970295442e-05,0.12522651023156411,0.0017656160175067547,200,20,20
12,7,0.8469897025049764,2.0890498684785623e-05,0.15087118132125865,0.0021182256750567267,200,20,20
12,8,0.8182048816297283,2.1232385007775565e-05,0.17965605465141107,0.0021178313338822904,200,20,20
12,9,0.7938273589480886,2.1471802919832246e-05,0.20504652651066838,0.0011046427383665507,200,20,20
12,10,0.7750184548766069,0.0017679782138145575,0.22210752136760095,0.0011060455420141616,200,20,20
12,11,0.7687433149436709,0.0017614705540939563,0.22721451523571165,0.0022806992665588173,200,20,20
12,12,0.7437223220958573,0.001765080172109423,0.24619092544859858,0.008321672283473448,200,20,20
12,13,0.7232456658468926,0.001907521063392748,0.26651248515192694,0.008334327937822043,200,20,20
12,14,0.7206644927314102,0.005012388566258811,0.26705948217097253,0.007263636531394239,200,20,20
12,15,0.6905916619601655,0.00502228666978358,0.2977587699767309,0.006627281393357511,200,20,20
12,16,0.6779971953432546,0.0050205413207132935,0.3103435210866723,0.006638742249393092,200,20,20
12,17,0.678839838515363,0.00507588506563939,0.3095944842816702,0.0064897921373489745,200,20,20
12,18,0.6755880864529196,0.005076019981944422,0.3128458201078329,0.0064900734573265515,200,20,20
12,19,0.6422752581995164,0.005162750074187361,0.34438230513871043,0.008179686587591273,200,20,20
12,20,0.6127988923849533,0.005147655630510911,0.37559986483440705,0.006453587150131837,200,20,20
12,21,0.5956080653391321,0.00812249893249705,0.38922876610233215,0.00704066962603883,200,20,20
12,22,0.5888029874311316,0.008120524163541885,0.39472810666303315,0.008348381742286618,200,20,20
12,23,0.595656326303631,0.00812058409077316,0.38673799484128674,0.00948509476430518,200,20,20
12,24,0.5849541444735926,0.008139885032104216,0.39740244831248206,0.009503522181814869,200,20,20
12,25,0.5538190686321596,0.0081400774857309,0.42853733449867426,0.009503519383430574,200,20,20
12,26,0.5268755598179891,0.012929161092562686,0.44811379211305247,0.012081486976394109,200,20,20
12,27,0.5290810698353351,0.010025705826352435,0.4492435318220507,0.011649692516259896,200,20,20
12,28,0.522706979363944,0.010025697456593928,0.45502781969634915,0.012239503483112478,200,20,20
12,29,0.5205027439452973,0.012702134871793018,0.45493676041696784,0.011858360765942155,200,20,20
12,30,0.5192505563519542,0.012655223395237645,0.4562288161476248,0.011865404105185997,200,20,20
12,31,0.5098195232168385,0.012655250744035274,0.4660472050150474,0.011478021024082116,200,20,20
12,32,0.4858909605678435,0.012653203754227835,0.48578867252587465,0.015667163152057312,200,20,20
12,33,0.47423782357863414,0.012651324401518567,0.49745707927170046,0.015653772748146565,200,20,20
12,34,0.47452586991125373,0.00997183272364172,0.4998655254703844,0.01563677189471655,200,20,20
12,35,0.4699506853373726,0.009902518117296422,0.504509139632649,0.015637656912679456,200,20,20
12,36,0.46349766198552783,0.003122507485413401,0.512169182996447,0.02121064753260876,200,20,20
12,37,0.45176637001041386,0.0031315857478548086,0.5236430980382175,0.021458946203510333,200,20,20
12,38,0.452872556296642,0.0031307062927665662,0.5182215163079477,0.0257752211026406,200,20,20
12,39,0.44992089580841593,0.0031322340757927135,0.5261350851978089,0.020811784917981503,200,20,20
12,40,0.45553935636657933,0.003132424132380804,0.5250691738912793,0.01625904560976118,200,20,20
12,41,0.4562989680698004,0.0031966404229337624,0.5284271934140016,0.012077198093265256,200,20,20
12,42,0.4589134122696754,0.005702161867202974,0.5233219081113636,0.012062517751759996,200,20,20
12,43,0.45081292408110024,0.0057020695711570745,0.5325609048628859,0.010924101484858591,200,20,20
12,44,0.4466095051247016,0.005702533336908726,0.5399328030287001,0.007755158509690221,200,20,20
12,45,0.43895736024944204,0.005636650837073642,0.5476441837874159,0.007761805126061481,200,20,20
12,46,0.43118242050495437,0.005636337581816654,0.5550866049389662,0.008094636974257427,200,20,20
12,47,0.4362033431634138,0.005634486684239002,0.5543831260131491,0.003779044139191546,200,20,20
12,48,0.42388391106039175,0.003128784975599117,0.5692085337468069,0.003778770217196577,200,20,20
12,49,0.42155374771996823,0.003128589085712037,0.5659806949248732,0.00933696826944119,200,20,20
12,50,0.42526758744017135,0.0032651447762547226,0.5621627726231708,0.00930449516039843,200,20,20
12,51,0.4371596998231735,0.003270320432842695,0.5506125234427275,0.00895745630125068,200,20,20
12,52,0.43427124952709006,0.00326907439188041,0.5584832587453826,0.00397641733564497,200,20,20
12,53,0.44002201645061667,0.003268608399282989,0.5491419375961095,0.0075674375539892804,200,20,20
12,54,0.4451957484669894,0.0032780766938961137,0.5439589428905063,0.007567231948606854,200,20,20
12,55,0.4319510337001066,0.0032840921951528164,0.5571976903953272,0.007567183709412122,200,20,20
12,56,0.4232767477037336,0.00018880218301904755,0.5689672634317415,0.00756718668150548,200,20,20
12,57,0.4331031222754401,0.00018875766208095515,0.5615465648144294,0.005161555248048839,200,20,20
12,58,0.4233952835959473,0.00028468771161560747,0.5711539762912043,0.00516605240123248,200,20,20
12,59,0.4159767854646861,0.00028507284299106474,0.5785636315663522,0.0051745101259706465,200,20,20
12,60,0.40588160448658406,0.0020373720144407433,0.5829692547195079,0.009111768779467885,200,20,20
12,61,0.3912453566134064,0.0020373359512964786,0.5976053844191442,0.009111923016152752,200,20,20
