run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
30,1,0.9784227146236886,7.914148763310512e-06,0.02155805549568838,1.1315731865461935e-05,200,20,20
30,2,0.9457480501892778,0.0010027970438858612,0.05275549971838109,0.0004936530484591507,200,20,20
30,3,0.9318682825565007,0.0010009906685550295,0.06628215675384773,0.0008485700210941124,200,20,20
30,4,0.9094303633917584,0.0009954115850418195,0.08907200097793312,0.0005022240452576671,200,20,20
30,5,0.8845028547139091,0.0009953637261628317,0.11338926374401134,0.0011125178158968073,200,20,20
30,6,0.8651219933016912,0.0014550794337743506,0.13241417973516778,0.0010087475293501747,200,20,20
30,7,0.8499909089735088,0.00046461624410806715,0.14553686429652948,0.0040076104858361,200,20,20
30,8,0.8184390573789868,0.0005924314605465131,0.16697958804850876,0.013988923111950553,200,20,20
30,9,0.8021603864879776,0.0005990531378720698,0.18356717925760876,0.01367338111655586,200,20,20
30,10,0.7801683364548953,0.000690456928945045,0.20625772074406246,0.012883485872123415,200,20,20
30,11,0.759502856937944,0.00027425364897017726,0.22635344282466133,0.013869446588455028,200,20,20
30,12,0.7336021075191773,0.002737739848172265,0.2497881382023686,0.013872014430310472,200,20,20
30,13,0.7329183838440403,0.0027370260541565916,0.2540865068929883,0.010258083208843118,200,20,20
30,14,0.7159708873292243,0.004539396876356886,0.2692292058363685,0.010260509958075155,200,20,20
30,15,0.6939060380806725,0.004549567625698445,0.29026346351752313,0.011280930776135525,200,20,20
30,16,0.684534339324274,0.004549788482013143,0.2991871890187205,0.011728683175022493,200,20,20
30,17,0.6563643688878791,0.0044629342754774586,0.32742063956199663,0.011752057274679104,200,20,20
30,18,0.6623198799678898,0.0019547123227756937,0.3200618853424037,0.015663522366956027,200,20,20
30,19,0.6403718801089694,0.0020562295587895425,0.3453246355255365,0.01224725480671591,200,20,20
30,20,0.611282172942812,0.0019358204709036331,0.373838104860618,0.012943901725678332,200,20,20
30,21,0.6152688063047256,0.0019346574261427545,0.3697454112550894,0.013051125014052587,200,20,20
30,22,0.5968587667579692,0.006707049552821421,0.3833736981705051,0.01306048551871394,200,20,20
30,23,0.5942671064613584,0.006706955422179421,0.38596588614741156,0.013060051969064118,200,20,20
30,24,0.5837003601376083,0.007831625335469255,0.3954103623135309,0.013057652213399128,200,20,20
30,25,0.5739478761164363,0.004903138659562983,0.40325037171558614,0.017898613508426576,200,20,20
30,26,0.5500689619741325,0.004903903980042614,0.4335002515870881,0.011526882458743776,200,20,20
30,27,0.5272045967986091,0.0049570852042770345,0.456520288354919,0.011318029642202703,200,20,20
30,28,0.5294118151233665,0.004966789304515675,0.45430339114087404,0.011318004431249726,200,20,20
30,29,0.537166128758366,0.004966903361516872,0.4474352513748029,0.01043171650531751,200,20,20
30,30,0.5152564363337271,0.005018743706363243,0.4692931031983035,0.010431716761612036,200,20,20
30,31,0.508433771863337,0.00485917722796065,0.4762789345124235,0.010428116396285759,200,20,20
30,32,0.5027735814067157,0.004857666166898298,0.48194041609583893,0.010428336330551586,200,20,20
30,33,0.5138949324363723,0.004857666807263889,0.470880553948325,0.01036684680804254,200,20,20
30,34,0.5097291314864453,0.004816280651057484,0.4750992224584023,0.010355365404098912,200,20,20
30,35,0.5035256594108212,0.004806603608388898,0.48079670513899264,0.01087103184180207,200,20,20
30,36,0.49795883103309035,0.004808776151981907,0.4863619629269861,0.010870429887947768,200,20,20
30,37,0.5078597875326109,0.004804159958861361,0.47646567316413574,0.010870379344393903,200,20,20
30,38,0.5223491652483949,0.004802064001127342,0.4619588762553289,0.010889894495148045,200,20,20
30,39,0.5210772901214792,0.004802092007183235,0.4632306990848736,0.010889918786463237,200,20,20
30,40,0.5157895263528155,0.004800087824383749,0.4685754720524436,0.010834913770353944,200,20,20
30,41,0.5045605149250594,0.00500221708748673,0.4750900261786892,0.015347241808765746,200,20,20
30,42,0.5064735196289014,0.005001871785123096,0.47316965851834225,0.015354950067635589,200,20,20
30,43,0.4931771055604491,0.005001959098881208,0.48560114694913376,0.01621978839153804,200,20,20
30,44,0.5052978327734977,0.004802106544876304,0.4726537162839444,0.017246344397684254,200,20,20
30,45,0.5028791509661557,0.004802692616407583,0.47610577762737505,0.01621237879006436,200,20,20
30,46,0.5067332584184698,0.004800882477899661,0.47633927295451606,0.012126586149120074,200,20,20
30,47,0.5073198779978244,0.004803300860126468,0.4708182056193044,0.017058615522751477,200,20,20
30,48,0.4991779538297418,0.00984680708384536,0.47366673330251763,0.017308505783898438,200,20,20
