run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
8,1,0.969570298375578,3.529888545469682e-08,0.026527768821223513,0.003901897504303303,200,20,20
8,2,0.9423946730409136,1.0200853510785914e-06,0.053619035244107494,0.003985271629626368,200,20,20
8,3,0.9185114690992197,6.305622871698342e-05,0.07739447007226638,0.004031004599795282,200,20,20
8,4,0.8707343486295267,0.00015861110838633223,0.12284800835126174,0.006259031910808731,200,20,20
8,5,0.8516000262766336,0.0001621421559641698,0.14163217859737645,0.006605652970007105,200,20,20
8,6,0.8122786202668554,0.000710648365794039,0.18039503238561727,0.006615698981771536,200,20,20
8,7,0.8015041896227261,0.0007097180107767983,0.19110439017809597,0.006681702188423642,200,20,20
8,8,0.7863933188864425,0.0007108384356504536,0.20621541106140914,0.006680431616534854,200,20,20
8,9,0.7707375175970832,0.000715349581967274,0.21812401802558962,0.010423114795397353,200,20,20
8,10,0.7623859815470112,0.0007143085007894805,0.22647335552058603,0.010426354431643019,200,20,20
8,11,0.7062124821171417,0.0006199634345184232,0.27885630047482896,0.014311253973553378,200,20,20
8,12,0.6970220249931544,0.000615737235509258,0.2935378031413484,0.008824434630024304,200,20,20
8,13,0.679986629855339,6.79318988889062e-05,0.3111211167317035,0.008824321514103351,200,20,20
8,14,0.6766089756063964,6.745158175391941e-05,0.31450000057430694,0.008823572237579574,200,20,20
8,15,0.6636767587136485,6.775585871886571e-05,0.3273808436423726,0.008874641785291619,200,20,20
8,16,0.659050686891183,6.776080582960032e-05,0.33233774132418953,0.008543810978823457,200,20,20
8,17,0.6473219442254944,0.00012852531710315818,0.34400191075957365,0.0085476196978473,200,20,20
8,18,0.6210877411083029,0.00012916146002329287,0.369984555263622,0.008798542168059885,200,20,20
8,19,0.5973374510730567,0.0016087776529855296,0.39152826026035065,0.009525511013619415,200,20,20
8,20,0.5702725929699666,0.0016067957763044613,0.41859582172355736,0.009524789530178773,200,20,20
8,21,0.5788027855089182,0.0031955824724196474,0.41233322022932484,0.005668411789344249,200,20,20
8,22,0.5676091722177761,0.0032602760751088704,0.42346470189287183,0.005665849814242608,200,20,20
8,23,0.539835298873973,0.0032602504599194278,0.45100248185476344,0.005901968811339922,200,20,20
8,24,0.5417454383494316,0.003260855289272938,0.453111214054485,0.0018824923068080065,200,20,20
8,25,0.5293427920624955,0.0032605461988756863,0.46479466129601604,0.002602000442615099,200,20,20
8,26,0.5129933837598344,0.0032978877706753857,0.4811197945283317,0.002588933941161418,200,20,20
8,27,0.49846501732027276,0.0034308223521097147,0.4952646630934936,0.00283949723412489,200,20,20
8,28,0.49304956989321086,0.003448268429819287,0.500574862196492,0.0029272994804812025,200,20,20
8,29,0.5048367943825574,0.003446678943851046,0.4893253169699905,0.0023912097036020413,200,20,20
