run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
7,1,0.987874609142536,5.5163615266138764e-05,0.012063416559312999,6.810682877457471e-06,200,20,20
7,2,0.9624606703922768,6.113112235271164e-05,0.037452421553884105,2.5776931516983912e-05,200,20,20
7,3,0.9435998215853855,6.144713765818547e-05,0.05626081730393565,7.791397302063886e-05,200,20,20
7,4,0.9064558269176957,0.0015726781620392122,0.09146566247675,0.0005058324435001423,200,20,20
7,5,0.8792522911150195,0.0015810058254415852,0.1186891466421772,0.0004775564173439661,200,20,20
7,6,0.8730315064976978,0.0016506400397863247,0.12477011756599822,0.0005477358965006784,200,20,20
7,7,0.8416002038664636,0.001650778902743574,0.15475162963084377,0.001997387599929621,200,20,20
7,8,0.8410944519606725,0.00014107948983969505,0.15678902992234428,0.0019754386271260936,200,20,20
7,9,0.8172252436342382,0.00014704273554350263,0.18063471321655344,0.001993000413659947,200,20,20
7,10,0.7980180953049879,0.00015275712793336762,0.20026268405780226,0.0015664635093085564,200,20,20
7,11,0.7806840290074881,0.00015177381483612534,0.21759133028425562,0.001572866893465597,200,20,20
7,12,0.7595675090178249,0.00015177750991246164,0.23803721189993862,0.002243501572370692,200,20,20
7,13,0.7517334609603838,0.0001958983458539076,0.24560670767733547,0.002463933016472371,200,20,20
7,14,0.7384074391728103,0.00019603040344542508,0.2585024041850282,0.0028941262387538707,200,20,20
7,15,0.7159551261795076,0.00020124000181004562,0.28082159919304034,0.0030220346256760477,200,20,20
7,16,0.7088458457736903,0.00013127023365160946,0.28800044501054384,0.0030224389821424565,200,20,20
7,17,0.6896224208679143,0.0002043039220025453,0.30357313051054624,0.00660014469957234,200,20,20
7,18,0.6427221645605944,0.0006009848516294596,0.3501036257820846,0.006573224805718136,200,20,20
7,19,0.6396351741002827,0.0014072629769642526,0.3523771100182013,0.006580452904575117,200,20,20
7,20,0.6502024213204313,0.0014660213731535537,0.3419547193614642,0.00637683794497115,200,20,20
7,21,0.6321894378648281,0.0014732669417156508,0.3599842967180219,0.006352998475447589,200,20,20
7,22,0.6051209760693674,0.0016502261273693792,0.3914415783555021,0.0017872194477711967,200,20,20
7,23,0.5905571576620097,0.0016473408867077018,0.40517724419559464,0.002618257255690184,200,20,20
7,24,0.5875846096463061,0.0010121419008022735,0.40884246164096405,0.0025607868119224574,200,20,20
7,25,0.5762208987161972,0.0018897775011819933,0.42015758272273124,0.0017317410598953953,200,20,20
7,26,0.5683522880036681,0.0019387732947210865,0.4280451312461268,0.0016638074554923036,200,20,20
7,27,0.5673945689306544,0.002014400259476796,0.4289267703939489,0.0016642604159224053,200,20,20
7,28,0.5537672025202789,0.0018935704157242179,0.44248883607074996,0.0018503909932490437,200,20,20
7,29,0.5528325278074597,0.0018910935893931217,0.43903658490034,0.00623979370280893,200,20,20
7,30,0.5316482762937675,0.0044856460159455784,0.45792599074060997,0.005940086949681799,200,20,20
7,31,0.5427963554608951,0.0018636980842231877,0.4537383506568641,0.0016015957980227858,200,20,20
7,32,0.5409235649866276,0.0011958867712137803,0.4562780461741162,0.0016025020680436861,200,20,20
7,33,0.5320407722489745,0.006193037278578795,0.46016370230944803,0.0016024881629989633,200,20,20
7,34,0.5404668168090764,0.0013120230816523722,0.45661548620066467,0.0016056739086078426,200,20,20
7,35,0.5433969925790495,0.0013116934658927279,0.45368722698410635,0.0016040869709509332,200,20,20
7,36,0.5304006325619224,0.0011198494172439857,0.46687476868953,0.00160474933130414,200,20,20
7,37,0.525258298272862,0.0011207581684203854,0.47197872093141013,0.001642222627307509,200,20,20
7,38,0.5171117639693243,0.0011299879323002921,0.475349375350251,0.00640887274812328,200,20,20
7,39,0.5092968605410315,0.00019713977343387707,0.4840972248201546,0.0064087748653756105,200,20,20
7,40,0.49615966122876753,0.00011700875022745026,0.4969758368600556,0.00674749316094356,200,20,20
