run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
22,1,0.9679005916994674,6.293320321317084e-06,0.03197152742300109,0.00012158755723449555,200,20,20
22,2,0.948600030198629,8.115113953647299e-05,0.05118534521127896,0.00013347345057521353,200,20,20
22,3,0.9145499826192796,8.136147524768677e-05,0.08523326351651128,0.0001353923889595619,200,20,20
22,4,0.889051448445434,8.42786508981961e-05,0.11071971324158213,0.00014455966206250936,200,20,20
22,5,0.8659053472123768,8.678567669844292e-05,0.13386336285992242,0.00014450425097651921,200,20,20
22,6,0.8307232293670629,1.39489163905643e-05,0.16413354760631912,0.00512927411020296,200,20,20
22,7,0.8176823515827262,1.3988946316350504e-05,0.17728901510433098,0.005014644366608335,200,20,20
22,8,0.8037352156181936,1.460003803268797e-05,0.1900982928679869,0.006151891475816895,200,20,20
22,9,0.7790101515750132,1.4351812753254387e-05,0.21482466366874053,0.00615083294352179,200,20,20
22,10,0.7549507716605389,1.438031109744519e-05,0.2388723619629462,0.006162486065461829,200,20,20
22,11,0.7324891844267815,1.0438123979990702e-05,0.26135683984033026,0.006143537608954681,200,20,20
22,12,0.7156499427791243,1.1947917047491299e-05,0.2776090121774091,0.006729097126468515,200,20,20
22,13,0.6991069801191908,2.412229421814411e-05,0.29909986413828504,0.0017690334483452031,200,20,20
22,14,0.6745871584652283,0.0030907630995488894,0.3205533588783522,0.001768719556903875,200,20,20
22,15,0.6486340998406399,0.003128166015307846,0.3460303543755915,0.0022073797684838328,200,20,20
22,16,0.6284740209417887,0.0032087948246386244,0.3613129584753308,0.007004225758265441,200,20,20
22,17,0.6006063481487851,0.003328170962704661,0.38561526550067937,0.010450215387849926,200,20,20
22,18,0.603601277394024,0.003330180065754406,0.3826167404592069,0.010451802081032873,200,20,20
22,19,0.6024103510346301,0.003335472059159184,0.38380194172593596,0.010452235180290027,200,20,20
22,20,0.5899919866210884,0.006185634194404872,0.3872586963256071,0.0165636828589083,200,20,20
22,21,0.5679559252412854,0.005065851556463961,0.4086414722247516,0.018336750977513357,200,20,20
22,22,0.5552477131716271,0.0050657167900639895,0.4219538960828276,0.017732673955494837,200,20,20
22,23,0.558271452579775,0.0030552005084160455,0.42267535928454386,0.01599798762728108,200,20,20
22,24,0.544713204359459,0.003054754748909642,0.43623504155040377,0.015996999341242168,200,20,20
22,25,0.5424020527027033,0.0030568812907295333,0.44349801493109253,0.01104305107548615,200,20,20
22,26,0.5293229724365901,0.003055013650425189,0.4501556014487437,0.01746641246424887,200,20,20
22,27,0.5054190483349766,0.004290632732655882,0.4682322430172522,0.02205807591512239,200,20,20
22,28,0.4859619542271296,0.004361232909211778,0.48706313521481676,0.02261367764884624,200,20,20
22,29,0.47854767364137407,0.0043614704995601624,0.495076461663434,0.022014394195636888,200,20,20
22,30,0.4792067527532622,0.004360316898270777,0.49880329589696454,0.017629634451506608,200,20,20
22,31,0.4815591102180268,0.004360237718652942,0.49645123093713217,0.0176294211261926,200,20,20
22,32,0.46952531005575004,0.004466966128069493,0.5080472977997447,0.01796042601644029,200,20,20
22,33,0.45105354459077573,0.004463186726789936,0.528027838212014,0.01645543047042628,200,20,20
22,34,0.4411623396246141,0.0044631887473790995,0.5379713247395503,0.01640314688845941,200,20,20
22,35,0.4330315539301546,0.004463150511425221,0.5461023181614089,0.016402977397012495,200,20,20
22,36,0.43058306860424217,0.004465507663166946,0.5385622168649268,0.026389206867659328,200,20,20
22,37,0.4193717651213957,0.0036650521483864705,0.5599709137399397,0.016992268990273677,200,20,20
22,38,0.42658946020674143,0.0036652245658754224,0.5533851334691815,0.016360181758198103,200,20,20
22,39,0.42164530482054025,0.003228483628005567,0.5631535202744536,0.01197269127699826,200,20,20
22,40,0.42724621643467503,0.0031369276115137484,0.5577085234352502,0.011908332518558835,200,20,20
22,41,0.43226415284467623,0.003128703920568539,0.5526992940231508,0.011907849211602295,200,20,20
22,42,0.4273336284180681,0.003127897226758687,0.5562007680412647,0.0133377063139072,200,20,20
22,43,0.4315182697787013,0.0031279209693696785,0.5439040650905522,0.021449744161372936,200,20,20
22,44,0.4245289069073547,0.005018002921186293,0.5450284238453441,0.025424666326110776,200,20,20
22,45,0.41596381344388034,0.005020249555988929,0.5533696953694425,0.025646241630682614,200,20,20
22,46,0.41889506855692643,0.002088894686570418,0.5579313612580311,0.021084675498465308,200,20,20
22,47,0.42544115876683963,0.002086801292980615,0.5613531413218945,0.011118898618279196,200,20,20
22,48,0.43181183846655247,0.0020866138192399374,0.5549929889647875,0.011108558749413805,200,20,20
22,49,0.4314743120770012,0.0020770660846062532,0.5544953886739775,0.011953233164410533,200,20,20
22,50,0.4179436465530155,0.0021936955384317743,0.567908641267426,0.011954016641123532,200,20,20
22,51,0.4256955011315936,0.0021936988747829553,0.5601647899224385,0.011946010071183302,200,20,20
22,52,0.4347892476610681,0.00041214783763298096,0.5474005199924001,0.017398084508896426,200,20,20
22,53,0.4291883822923651,0.0003587839844676172,0.5530916085237249,0.01736122519944029,200,20,20
22,54,0.4354296767233774,0.00035655402792843477,0.5468527035458215,0.017361065702868026,200,20,20
22,55,0.41384537604801686,0.0004989493551600823,0.5682785212927262,0.01737715330409029,200,20,20
22,56,0.4075525105613703,0.0004989494484892627,0.5745713456431659,0.017377194346967172,200,20,20
22,57,0.4065321015856921,0.0004989736324112797,0.5751985261324062,0.017770398649483116,200,20,20
22,58,0.40587941686158224,0.0004989733141419631,0.5736954400727572,0.019926169751510858,200,20,20
