run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
9,1,0.9774941230155053,4.1981956477482805e-05,0.022446150114498558,1.7744913516623788e-05,200,20,20
9,2,0.9559011835450484,4.223330900307674e-05,0.0440248519653138,3.173118064350725e-05,200,20,20
9,3,0.9350481976950584,4.239094858503961e-05,0.06447516720695327,0.000434244149398847,200,20,20
9,4,0.9082463305385001,0.0006059073738559144,0.09070324163303761,0.00044452045459523836,200,20,20
9,5,0.8970202450999828,0.0006059177392452892,0.10193658713121398,0.0004372500295382932,200,20,20
9,6,0.8512443176184837,0.0006110949132593376,0.14354309751479644,0.004601489953434027,200,20,20
9,7,0.8306255699373335,0.0006086040559155451,0.16417606413101862,0.004589761875712191,200,20,20
9,8,0.7881358945598282,0.0006133492787712858,0.20307531379425015,0.008175442367179733,200,20,20
9,9,0.7810226020964349,0.0007011515078583939,0.21115762945175917,0.007118616943967211,200,20,20
9,10,0.7536886437295532,0.000737139993622608,0.2384547879599294,0.0071194283169324826,200,20,20
9,11,0.7376414811151548,0.0007369392922695732,0.24950393927632053,0.012117640316293787,200,20,20
9,12,0.7274913156857512,0.0007369134301828048,0.25962791044671507,0.01214386043739473,200,20,20
9,13,0.6947144793708193,0.000729921877722401,0.28768078619152415,0.016874812559993478,200,20,20
9,14,0.6653267534101366,0.0008166848834228789,0.3169568567216489,0.0168997049848498,200,20,20
9,15,0.665008872156831,0.0008165337739949175,0.3224969217170052,0.01167767235222441,200,20,20
9,16,0.6525186704474214,0.0008689237839620534,0.3349374980162099,0.011674907752449457,200,20,20
9,17,0.630059515052446,0.0008689207607604003,0.35657697319540604,0.012494590991428326,200,20,20
9,18,0.5970178962803427,0.00031358735648348676,0.3891924582627452,0.013476058100464509,200,20,20
9,19,0.591243277067228,0.0003135522865309428,0.394968125718334,0.013475044927939543,200,20,20
9,20,0.5837412418513703,0.00044767281949283544,0.3975281883649046,0.018282896964266663,200,20,20
9,21,0.5683424482149102,0.00032250621211454486,0.4163977054992122,0.014937340073786505,200,20,20
9,22,0.5606320347940503,0.00032330229624854683,0.4263674552472726,0.012677207662441663,200,20,20
9,23,0.5444071149190939,0.0003268404480305731,0.44210152138042025,0.013164523252458251,200,20,20
9,24,0.5121828814684822,0.00037299104279831874,0.4744996514295905,0.012944476059130709,200,20,20
9,25,0.49233648781264383,0.0005966434668935585,0.4956291061765674,0.01143776254389736,200,20,20
9,26,0.4857416733779019,0.0005803267911019791,0.49577450466432377,0.017903495166675772,200,20,20
9,27,0.48104008961457806,0.0005803264636043962,0.49794042468757405,0.020439159234246582,200,20,20
9,28,0.45324378445960506,0.0005345173589635561,0.5257855432284719,0.020436154952962086,200,20,20
9,29,0.4683053352552226,0.005405866224462808,0.5058384903626344,0.02045030815769,200,20,20
9,30,0.45763798792088034,0.008243194541220486,0.5181357115000826,0.015983106037825556,200,20,20
9,31,0.42837982131162966,0.008241392266448625,0.5508954295611828,0.01248335686074202,200,20,20
9,32,0.4242005144675794,0.008059706280165157,0.5552854762649094,0.012454302987347714,200,20,20
9,33,0.4002166829270329,0.014913425325562692,0.5724151799456074,0.012454711801794653,200,20,20
9,34,0.39951828272202244,0.014913413966124217,0.5731545605470376,0.01241374276480969,200,20,20
9,35,0.39790941122499957,0.015320970964569233,0.5738203934555139,0.012949224354912102,200,20,20
9,36,0.39076596136439806,0.013343112645661823,0.5829273223416931,0.012963603648240833,200,20,20
9,37,0.37691916749663273,0.013370040524465769,0.5963355349317938,0.013375257047101493,200,20,20
9,38,0.37055857700946154,0.013371353528284424,0.6023767498203969,0.013693319641851302,200,20,20
9,39,0.37508200918898216,0.01337135616591751,0.598198448475435,0.013348186169660586,200,20,20
9,40,0.37511251873085655,0.01336672868240391,0.6026458975201805,0.008874855066555493,200,20,20
9,41,0.37124490380096636,0.016197797038407413,0.6036726354882779,0.008884663672345422,200,20,20
9,42,0.3685079227340461,0.016197815692460447,0.6059763011299878,0.009317960443503796,200,20,20
9,43,0.36524227096341044,0.026171972061231466,0.5944356989250269,0.01415005805032855,200,20,20
9,44,0.3514482908726829,0.026450224646059214,0.607952315022616,0.01414916945863822,200,20,20
9,45,0.3497359938083157,0.02437128391324552,0.6157913509550875,0.010101371323347789,200,20,20
9,46,0.3479664609365372,0.01653411382520066,0.6253549238195091,0.010144501418752354,200,20,20
9,47,0.3537468328275733,0.01735182974488457,0.6187645481853621,0.010136789242176196,200,20,20
9,48,0.349607852861151,0.017286885885998103,0.6230199111902693,0.010085350062575216,200,20,20
9,49,0.35580171082770257,0.014456971305141002,0.6246347608263187,0.00510655704083225,200,20,20
9,50,0.3474035329141841,0.02424031896286095,0.6187265689614962,0.009629579161454332,200,20,20
9,51,0.3468329381038175,0.021161847636757658,0.6223758460765944,0.0096293681828275,200,20,20
9,52,0.3398309872967164,0.023855938906259002,0.617468096265581,0.018844977531440564,200,20,20
9,53,0.34585856671338944,0.02385593806764911,0.6114405900341384,0.018844905184819953,200,20,20
9,54,0.3404239383758831,0.0215991424359263,0.6195566582039788,0.018420260984208885,200,20,20
9,55,0.34117187152833905,0.02169559591321992,0.618716420720215,0.018416111838222587,200,20,20
9,56,0.33733749628959214,0.02169559531500449,0.6225599450357672,0.01840696335963263,200,20,20
9,57,0.32366662391441303,0.021695594216479163,0.6312025187843965,0.023435263084708648,200,20,20
9,58,0.32009055435148853,0.021698097543825547,0.6327476731186102,0.025463674986072177,200,20,20
9,59,0.3246695018465649,0.02162734524532957,0.6318660211441623,0.021837131763939834,200,20,20
9,60,0.32940318266707225,0.01897128921476512,0.6297964544833443,0.021829073634815514,200,20,20
9,61,0.33362957903085855,0.01890114265060132,0.6250644273789342,0.022404850939603413,200,20,20
9,62,0.32707193408460244,0.018901140270277915,0.6315389164966362,0.022488009148481588,200,20,20
9,63,0.3224613177598932,0.027007248235475872,0.6344834386379836,0.016047995366645956,200,20,20
9,64,0.3362639671051316,0.028442437746131363,0.6192434913054289,0.016050103843307476,200,20,20
9,65,0.331265521722848,0.023573648642620397,0.6247993261593775,0.020361503475151328,200,20,20
9,66,0.32890280988777354,0.023575193464508065,0.6271603695798293,0.0203616270678861,200,20,20
9,67,0.3259860490464193,0.02357523705074474,0.6251803047972184,0.025258409105615096,200,20,20
9,68,0.3195860668188327,0.023525363957718128,0.6316766621528792,0.025211907070566655,200,20,20
9,69,0.32753179577747976,0.023366038392984404,0.6244954015652897,0.024606764264241698,200,20,20
9,70,0.3315848008407734,0.019802254089487763,0.6240061878099482,0.024606757259786713,200,20,20
9,71,0.3362354198600916,0.024639897893030407,0.6126056789362229,0.0265190033106512,200,20,20
9,72,0.3392669898884334,0.0246373659071538,0.6093927358094454,0.02670290839496306,200,20,20
9,73,0.3394671486121583,0.024649595146816104,0.6086119244213407,0.027271331819680448,200,20,20
9,74,0.3354390789561096,0.02963765694225583,0.6076279813562104,0.027295282745417246,200,20,20
9,75,0.3288072050436498,0.02963245572618143,0.6153341502593574,0.026226188970804545,200,20,20
9,76,0.32439310561312057,0.025524719868537903,0.6222469354236518,0.027835239094683453,200,20,20
9,77,0.32460443267902883,0.025527577127083232,0.6220255104986524,0.027842479695228413,200,20,20
9,78,0.32319768342561356,0.02252944494410875,0.6264303947723604,0.027842476857911205,200,20,20
9,79,0.31325862890653894,0.022502018039675796,0.6363967343178887,0.027842618735891403,200,20,20
9,80,0.3089647603386789,0.025415894682171612,0.6377253411192025,0.027894003859940644,200,20,20
9,81,0.3102352798645478,0.02536809965833218,0.6365690818311185,0.02782753864599519,200,20,20
9,82,0.3200198465828774,0.025368099790067364,0.6176569231508329,0.03695513047621669,200,20,20
9,83,0.3148992091171842,0.02443863844071793,0.6237091445727997,0.03695300786929184,200,20,20
9,84,0.3179781579159629,0.024393177679243858,0.6157248635018053,0.04190380090298273,200,20,20
9,85,0.32537231705524505,0.023564185199904532,0.6091596968410158,0.041903800903828954,200,20,20
9,86,0.32999964482499167,0.024391089535478357,0.5987156143514563,0.04689365128806834,200,20,20
9,87,0.3335156907172551,0.021831563185706605,0.6033501452152007,0.041302600881833414,200,20,20
9,88,0.334439053248065,0.02182121418585968,0.5986073383261814,0.04513239423988992,200,20,20
9,89,0.3344501029635792,0.02182125006619427,0.5986785016788709,0.04505014529135152,200,20,20
9,90,0.3333914613446896,0.02193637730177472,0.5996219857286995,0.04505017562483227,200,20,20
9,91,0.33341047874387436,0.021936359220181726,0.5947840160928132,0.04986914594312696,200,20,20
9,92,0.3298109703178491,0.02193639033343961,0.5983670304911868,0.04988560885752067,200,20,20
9,93,0.3330915681503251,0.02193639033317296,0.5862474399172529,0.05872460159924535,200,20,20
9,94,0.34854810523204727,0.021936406044867515,0.571235328693322,0.058280160029759026,200,20,20
9,95,0.3437995618841112,0.02193708331313474,0.5759915618417641,0.058271792960986335,200,20,20
9,96,0.35101557964717045,0.02429508681989155,0.5664175349145468,0.05827179861838678,200,20,20
