run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
39,1,0.9693585618473289,9.898273110141839e-05,0.026621796632173806,0.0039206587894043046,200,20,20
39,2,0.9343370826377507,2.7319464067565185e-05,0.06169487664451788,0.003940721253666926,200,20,20
39,3,0.8977403736330981,2.992865624519416e-05,0.09739749157448696,0.004832206136166303,200,20,20
39,4,0.8753198477451862,0.0030998080290895163,0.11673954921393831,0.004840795011778486,200,20,20
39,5,0.8607817871224208,0.00016532218399136384,0.13456904980718778,0.004483840886381915,200,20,20
39,6,0.8416859189342195,0.00010143137573522956,0.1537548812692655,0.004457768420767174,200,20,20
39,7,0.8333961926260415,0.00010462028678835952,0.16253590056886963,0.003963286518290679,200,20,20
39,8,0.8114387260785128,0.00010445423607613495,0.18449328052374805,0.003963539161651864,200,20,20
39,9,0.7756208448190837,0.00010442578760502512,0.22031403132385613,0.003960698069490641,200,20,20
39,10,0.7537954158336055,0.00010748233988991921,0.24604800977734748,4.909204923116368e-05,200,20,20
39,11,0.7338212391466996,0.00018897660971752727,0.2654245040009397,0.0005652802427277986,200,20,20
39,12,0.7270103220866038,0.00025147381549324086,0.272156920291296,0.0005812838066860815,200,20,20
39,13,0.6982821522081848,0.00024894526964536467,0.3008830139412419,0.0005858885809974724,200,20,20
39,14,0.680376571138606,0.0002489025650943544,0.31880144162595475,0.0005730846704182115,200,20,20
39,15,0.6651476527056154,0.00024909586621889074,0.3339955921659154,0.000607659262319763,200,20,20
39,16,0.645438901504243,0.0002489353784190685,0.3537055241998678,0.0006066389175223059,200,20,20
39,17,0.6269639031518338,0.0002512596865004872,0.36752403005931206,0.0052608071023881,200,20,20
39,18,0.6103897624439949,0.0002661241116371234,0.384326393568027,0.005017719876374914,200,20,20
39,19,0.5982596304733598,0.00027443517696418914,0.3964478553524488,0.005018078997257996,200,20,20
39,20,0.5890675875831836,0.0002804959080419631,0.4077554530841124,0.0028964634246816385,200,20,20
39,21,0.569582015421265,0.0033302636382080563,0.42419131511803115,0.0028964058225161944,200,20,20
39,22,0.5559272358308869,0.003458070061834713,0.43771862907378384,0.0028960650335074266,200,20,20
39,23,0.5558594314442877,0.0034582809486769883,0.43551256974843533,0.0051697178586136636,200,20,20
39,24,0.5578051855301179,0.0033976838583492765,0.43360212042744223,0.0051950101841067575,200,20,20
39,25,0.5347872694850644,0.003397721507943688,0.4564577602474008,0.005357248759590581,200,20,20
39,26,0.5123437185457054,0.0033910303476843533,0.47646064769891794,0.007804603407689494,200,20,20
39,27,0.4961806736150266,0.003437766643008885,0.4925473477084566,0.007834212033507417,200,20,20
39,28,0.4809356384758096,0.0022672825187287464,0.5053908755880802,0.011406203417383225,200,20,20
39,29,0.4645416559294825,0.0051185607605397036,0.5188994586598131,0.011440324650157431,200,20,20
39,30,0.45735895503150487,0.0063225218276941955,0.529684195144542,0.006634327996254651,200,20,20
39,31,0.44341802532505453,0.0035355407940912014,0.5414230123809345,0.011623421499915623,200,20,20
39,32,0.44098034852006174,0.0066229770974529575,0.5407793024467799,0.011617371935702168,200,20,20
39,33,0.4418168163640022,0.011609454194944113,0.5349648007986901,0.011608928642362468,200,20,20
39,34,0.4299721809509349,0.011607526334100232,0.5418105158653111,0.01660977684965642,200,20,20
39,35,0.41806082744411,0.011604947573789264,0.5545018880263559,0.015832336955748674,200,20,20
