run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
4,1,0.9789561867414109,3.6600274838736555e-08,0.02102687940913063,1.6897249177793837e-05,200,20,20
4,2,0.9571311529300032,1.311489372769688e-05,0.04283536379468618,2.0368381600301656e-05,200,20,20
4,3,0.9415541704397468,1.385431310291412e-05,0.058404272379904684,2.7702867246462412e-05,200,20,20
4,4,0.9212071641722241,8.850012844713374e-05,0.07698939648268645,0.0017149392166405817,200,20,20
4,5,0.9133874795833681,7.572439091372702e-05,0.08429539992578064,0.002241396099935152,200,20,20
4,6,0.8909698562828059,7.763471002363224e-05,0.10666659720059596,0.0022859118065630198,200,20,20
4,7,0.8759199778797816,7.599011166083087e-05,0.11929698784969281,0.004707044158851411,200,20,20
4,8,0.8695145224183437,4.7718177035106944e-05,0.12524747963063526,0.005190279773974332,200,20,20
4,9,0.8644054179151796,1.1549185939118068e-05,0.13039852195263013,0.005184510946233984,200,20,20
4,10,0.8368404214530228,2.263360150215953e-05,0.1578770963601411,0.0052598485853136,200,20,20
4,11,0.8032164107832545,2.3342307885225884e-05,0.1881229368496704,0.00863731005920811,200,20,20
4,12,0.7876407494769222,2.477931536171557e-05,0.19870771750287816,0.013626753704859409,200,20,20
4,13,0.7544553883802375,2.4820491932895792e-05,0.22721305486269106,0.018306736265183456,200,20,20
4,14,0.7146637384918467,2.4849050350444915e-05,0.2651334226173399,0.020177989840508607,200,20,20
4,15,0.6904047644741127,2.4939759882915746e-05,0.2894005422725834,0.020169753493470517,200,20,20
4,16,0.6734620185689151,2.4944792740431344e-05,0.30244283955831697,0.0240701970800681,200,20,20
4,17,0.6564570455904868,2.338649509267977e-05,0.32072312241134043,0.022796445503122747,200,20,20
4,18,0.6280666053985549,2.3393028025505258e-05,0.3431737372916679,0.02873626428179202,200,20,20
4,19,0.6202488184340129,2.543001567481709e-05,0.34186737765014896,0.037858373900178315,200,20,20
4,20,0.6271450410385713,2.5544942243997766e-05,0.34223960084480787,0.030589813174391113,200,20,20
4,21,0.6189370496114123,1.6613115811843963e-05,0.3414505453664537,0.03959579190633366,200,20,20
4,22,0.595751300503402,0.0013678442597375557,0.3651514388810918,0.03772941635576914,200,20,20
4,23,0.5999944428235257,0.0013680639274947096,0.3651255346501617,0.033511958598814416,200,20,20
4,24,0.5795663648298633,0.0013680378784806768,0.3855536454506873,0.033511951840967356,200,20,20
4,25,0.5706179733721375,2.412814065699219e-05,0.3937839443855633,0.035573954101636385,200,20,20
4,26,0.5700516748227511,2.9049820341394423e-05,0.4004409980225577,0.029478277334339623,200,20,20
4,27,0.5643770527965919,2.9358123014888985e-05,0.4061164820500442,0.02947710703034145,200,20,20
4,28,0.5419416423786416,2.9063476589206325e-05,0.42303486383158995,0.03499443031317447,200,20,20
4,29,0.542208824165009,2.9111172284232968e-05,0.4269149834659632,0.03084708119673993,200,20,20
4,30,0.5369792557816083,2.9226053584679592e-05,0.4316259004540328,0.03136561771077184,200,20,20
4,31,0.5176209290158595,3.32525708481364e-05,0.4464942492349085,0.03585156917838035,200,20,20
4,32,0.5097145563800198,3.32860305667877e-05,0.45046316479465565,0.039788992794755146,200,20,20
4,33,0.4755232027853888,0.00010187801904513258,0.4829204899856897,0.041454429209869706,200,20,20
4,34,0.47644113034769825,0.0001018769664776439,0.4821646732410205,0.04129231944479735,200,20,20
4,35,0.47959725506846307,0.0031692077496839276,0.47888567408429883,0.038347863097549964,200,20,20
4,36,0.4790260409333871,0.0031854444031459116,0.4788373963984611,0.03895111826500156,200,20,20
4,37,0.4632296855841835,0.0031880079303747144,0.5053768183894909,0.028205488095947744,200,20,20
4,38,0.45297235153706744,0.003228203982103623,0.5124525860041281,0.03134685847669807,200,20,20
4,39,0.45257638938650113,0.00010658960237931789,0.5159701651054349,0.03134685590568236,200,20,20
4,40,0.46229840927323984,0.00010633646693266524,0.5108639475331759,0.02673130672665054,200,20,20
4,41,0.45911948397106195,9.197638558302574e-05,0.5164231463352725,0.02436539330808345,200,20,20
4,42,0.46850327362875666,8.391792087457689e-05,0.5070474457842081,0.02436536266616029,200,20,20
4,43,0.48160670874640543,0.00020386952833062802,0.4938240880113191,0.024365333713944448,200,20,20
4,44,0.47779942245502655,0.0002038641056669037,0.4969714554485376,0.025025257990767026,200,20,20
4,45,0.47263885304815595,0.00015945256150757533,0.5021755778514941,0.02502611653884111,200,20,20
4,46,0.47572817793561567,0.0001485480174935632,0.4990971739509291,0.02502610009595986,200,20,20
4,47,0.4871401541629675,0.00014854800110952298,0.4964190636767584,0.016292234159162797,200,20,20
4,48,0.473905782508144,0.00014682037133666943,0.5100949631786795,0.015852433941836684,200,20,20
4,49,0.4644834298985202,0.00014695787655989116,0.5195173344219498,0.015852277802966722,200,20,20
4,50,0.46488576975466656,0.00014695732032592873,0.5190221148869754,0.01594515803802814,200,20,20
4,51,0.4622658065234066,0.00014774968190024541,0.5216414424915202,0.015945001303167495,200,20,20
4,52,0.46159100772036665,0.00014778971336717312,0.5223161822131808,0.015945020353080562,200,20,20
4,53,0.44642286533167413,0.00014751662427113025,0.5374756780850263,0.015953939959023576,200,20,20
4,54,0.44346042681460196,0.0001475171590532289,0.5402223991405579,0.016169656885785394,200,20,20
4,55,0.4521333533159615,0.00014752396886341454,0.531549471862079,0.01616965085309456,200,20,20
4,56,0.45802421658711173,0.00014734069158305862,0.5264761565318627,0.015352286189440442,200,20,20
4,57,0.45759435645829305,0.00014734063366029563,0.5254355862292854,0.016822716678759356,200,20,20
4,58,0.46630101546353286,0.00013049273075208857,0.5167554165840139,0.016813075221700214,200,20,20
4,59,0.4673404813191196,0.004927704659297569,0.5113733025056156,0.016358511515966057,200,20,20
