run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
15,1,0.986843169554995,7.002080555986923e-08,0.013154389335623145,2.371088574243166e-06,200,20,20
15,2,0.9790512804671934,0.001362362630390921,0.019538993097654618,4.736380475749695e-05,200,20,20
15,3,0.9614158879498376,0.0013640218764040168,0.03695114222133428,0.0002689479524332348,200,20,20
15,4,0.9223311257581799,0.006146931046349562,0.07059465347883134,0.0009272897166301987,200,20,20
15,5,0.8872548684057309,0.006151060297749414,0.10567691600158367,0.000917155294925572,200,20,20
15,6,0.8721418219381735,0.006176265298958317,0.12076996920095008,0.0009119435619029283,200,20,20
15,7,0.8453900719722646,0.008325782425645429,0.14534219281820282,0.0009419527838735015,200,20,20
15,8,0.8100708302030846,0.00832471927247679,0.1806472808854921,0.0009571696389851726,200,20,20
15,9,0.800244512462308,0.01188610203510714,0.1869172702439986,0.0009521152586182914,200,20,20
15,10,0.7755393299949277,0.011893836327121076,0.21159748414422552,0.0009693495337717732,200,20,20
15,11,0.761095587976215,0.011894383430412502,0.22603643870119644,0.0009735898922389231,200,20,20
15,12,0.7376864190752329,0.011899600475021359,0.24943665102319357,0.0009773294266085418,200,20,20
15,13,0.7064136844235135,0.011900069721580966,0.2809028086029601,0.0007834372519978927,200,20,20
15,14,0.6651754483568514,0.01190130273355733,0.32211840118546975,0.0008048477241809576,200,20,20
15,15,0.656594226240955,0.009752706262018367,0.33283962903337927,0.0008134384636985598,200,20,20
15,16,0.6428460992075256,0.009760186038731885,0.34599175806832316,0.001401956685454536,200,20,20
15,17,0.6480318778321288,0.009749344878582873,0.3408233072333552,0.0013954700559587335,200,20,20
15,18,0.620385827233114,0.009736231675357537,0.368432045570124,0.0014458955214300593,200,20,20
15,19,0.609836881813773,0.009737203605859827,0.374592650333403,0.005833264246992809,200,20,20
15,20,0.6122083024977497,0.014676491136485155,0.36729562083643436,0.005819585529356519,200,20,20
15,21,0.6000502889508538,0.014676518535565517,0.37999693809696916,0.005276254416634066,200,20,20
15,22,0.5912761043902823,0.014676001260899267,0.3869129262004756,0.007134968148361743,200,20,20
15,23,0.5859353077036163,0.014687777439436176,0.39622852375799916,0.003148391098958267,200,20,20
15,24,0.5672921508559998,0.014669184875581956,0.41547207297042715,0.0025665912979992074,200,20,20
15,25,0.5611817311941963,0.014669439549211101,0.4226963855814506,0.0014524436751477906,200,20,20
15,26,0.5534874413732078,0.0146688925930483,0.430393294454526,0.0014503715792274976,200,20,20
15,27,0.548557961785764,0.014667721324096453,0.4353249572357815,0.001449359654356377,200,20,20
15,28,0.5356924503737541,0.012571716572518897,0.45030585285040714,0.001429980203319223,200,20,20
15,29,0.5216528211830129,0.012571995375137065,0.46435411658384884,0.0014210668580005264,200,20,20
15,30,0.5140776131909207,0.012563138707178208,0.4719382162432045,0.0014210318586953916,200,20,20
15,31,0.502527124642274,0.014620641701128544,0.48135052461984584,0.0015017090367485703,200,20,20
15,32,0.5012398287618701,0.014618517124851384,0.48263849145947174,0.0015031626538093712,200,20,20
15,33,0.5062310153742038,0.01461805028997775,0.47764861346973625,0.0015023208660862432,200,20,20
15,34,0.49509048580587434,0.014614766005185987,0.48830273493829973,0.001992013250644289,200,20,20
15,35,0.4774766876098612,0.014614822725667298,0.5059957670969905,0.0019127225674852753,200,20,20
15,36,0.47859301732143905,0.017720515514351866,0.5017740618708,0.0019124052934093804,200,20,20
15,37,0.4673004422034392,0.017735711182957532,0.5130433274990339,0.0019205191145695898,200,20,20
15,38,0.461213615060643,0.01569161835218986,0.5211653973659458,0.0019293692212214953,200,20,20
15,39,0.4523806282582056,0.015675507842752723,0.5299832988250418,0.001960565073999092,200,20,20
15,40,0.44375024947507086,0.018583790266096828,0.5356943522152972,0.0019716080435347293,200,20,20
15,41,0.44148954742902435,0.015681160103944543,0.5408715106139271,0.001957781853102769,200,20,20
15,42,0.4595387019077164,0.010724042081243869,0.5277842930515003,0.0019529629595375485,200,20,20
15,43,0.44916264186559585,0.012718398121364334,0.536162508664938,0.001956451348101217,200,20,20
15,44,0.4599759156713858,0.012718366167184265,0.5211436259709338,0.0061620921904944025,200,20,20
15,45,0.4561882349651476,0.01271728918205222,0.522880382998283,0.008214092854515596,200,20,20
15,46,0.4693844728136195,0.015415051979662175,0.505191766882758,0.01000870832395932,200,20,20
15,47,0.46993496257964273,0.015415540420808003,0.5104260597413058,0.004223437258241769,200,20,20
15,48,0.47775385445418833,0.015429876516168967,0.5025873877917659,0.004228881237874988,200,20,20
15,49,0.47717272427409085,0.020376094537562967,0.49822231453775373,0.004228866650590297,200,20,20
15,50,0.48495101306298055,0.02532368290694303,0.4854964447283852,0.004228859301687545,200,20,20
15,51,0.4740138476706822,0.025311757793898874,0.4964455349481206,0.004228859587295143,200,20,20
15,52,0.4747277994180056,0.02038297987230639,0.5028778606600417,0.0020113600496438396,200,20,20
15,53,0.4614250404802393,0.022064266759418864,0.5155997056177363,0.0009109871426042311,200,20,20
15,54,0.46134911079891294,0.022380638188711846,0.5150813592960474,0.0011888917163268241,200,20,20
15,55,0.4566195619588844,0.024527642196264757,0.5176644290321353,0.0011883668127142426,200,20,20
15,56,0.453005493276921,0.02466799670802365,0.5211381428314286,0.0011883671836245182,200,20,20
15,57,0.44335746697683864,0.019792950498941034,0.5356923649169364,0.0011572176072818243,200,20,20
15,58,0.4466892109276941,0.019792714719415117,0.5273968369113919,0.006121237441498103,200,20,20
15,59,0.44538985726240865,0.01979289988642912,0.5289166234104262,0.0059006194407349175,200,20,20
15,60,0.4463361780695771,0.017491350244685604,0.5302756252494927,0.005896846436243418,200,20,20
