run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
40,1,0.9825627667745862,7.164175783265382e-05,0.017306630309400314,5.896115817198482e-05,200,20,20
40,2,0.9682087500775003,7.183916569642324e-05,0.03165238205329557,6.702870350416232e-05,200,20,20
40,3,0.9389392523794499,7.285446249833937e-05,0.06064500270582141,0.0003428904522388006,200,20,20
40,4,0.9271741429474596,8.731321188814655e-05,0.07241366431430776,0.0003248795263431912,200,20,20
40,5,0.8854128782185251,9.597065850677922e-05,0.11161431238515654,0.002876838737787702,200,20,20
40,6,0.8526024528620729,8.822925772472394e-05,0.14016145711819852,0.007147860761976422,200,20,20
40,7,0.8376172149193581,0.00014017715077048267,0.15201566282738774,0.010226945102458968,200,20,20
40,8,0.826612669865624,0.0001402598297102324,0.15801606429588774,0.015231006008754157,200,20,20
40,9,0.8005866570074558,1.8625674263832117e-05,0.18388448580382655,0.015510231514485344,200,20,20
40,10,0.7969896749289653,1.0566380055168304e-06,0.18775248782374387,0.015256780609310969,200,20,20
40,11,0.7629151313189193,8.346502016894649e-06,0.21976620911443984,0.017310313064675703,200,20,20
40,12,0.724827345826325,1.5240925767796154e-05,0.25819043142763554,0.016966981820316574,200,20,20
40,13,0.7165032160206256,1.502433115035646e-05,0.2706495534341707,0.012832206214111535,200,20,20
40,14,0.6944402856291653,1.5149338730481823e-05,0.29076364056063875,0.01478092447152759,200,20,20
40,15,0.6844842163644911,2.3301269709211083e-05,0.3000338850429938,0.015458597322861542,200,20,20
40,16,0.6695760378005502,2.33106315489563e-05,0.31434770395520106,0.01605294761275102,200,20,20
40,17,0.6527639086224997,2.335265818319431e-05,0.3307676800766866,0.01644505864267951,200,20,20
40,18,0.6447531210183607,3.0032960787819706e-05,0.33765306658799843,0.01756377943289235,200,20,20
40,19,0.6303817830969446,1.8201149213535242e-05,0.3519671775537555,0.01763283820012179,200,20,20
40,20,0.6265609910299372,8.873985754300582e-06,0.3568179749936028,0.016612159990734864,200,20,20
40,21,0.6117288560252256,1.0260242485659773e-05,0.3753674934396388,0.012893390292671605,200,20,20
40,22,0.6207203625252147,1.0284152194784038e-05,0.3662203806839394,0.013048972638674858,200,20,20
40,23,0.6169667194246798,0.00010657340274268357,0.37244662419989283,0.01048008297270004,200,20,20
40,24,0.6184107188910197,0.00010663653984843665,0.3712256068156085,0.010257037753538692,200,20,20
40,25,0.6100208026612071,0.0001083255652302241,0.37461386228511984,0.015257009488460144,200,20,20
40,26,0.5963758262056568,5.3014288107503245e-06,0.3839844030988232,0.0196344692667262,200,20,20
40,27,0.5784920351135515,5.3010477650141904e-06,0.40370799340707003,0.017794670431619,200,20,20
40,28,0.5550061554470517,6.3129489990000065e-06,0.4260622716280287,0.0189252599759161,200,20,20
40,29,0.5466428416975638,6.169095313339301e-06,0.4308039112123205,0.02254707799480269,200,20,20
40,30,0.562385161165801,6.188779908335297e-06,0.418487871181335,0.01912077887295372,200,20,20
40,31,0.5634327722127697,6.363139939183314e-06,0.4185700685509773,0.01799079609631416,200,20,20
40,32,0.5613124574070324,6.2385689451650115e-06,0.4206544949313375,0.018026809092686502,200,20,20
40,33,0.547567712146469,5.214752380229073e-06,0.4343693096093698,0.018057763491780395,200,20,20
40,34,0.5293173490558915,5.1869743383803605e-06,0.45262213741081014,0.018055326558956072,200,20,20
40,35,0.5183504336760996,5.222570323126032e-06,0.4631448605106669,0.01849948324291037,200,20,20
40,36,0.503630450287767,5.183612135389109e-06,0.4795016635414134,0.016862702558685598,200,20,20
40,37,0.4825476707455057,0.0018489654074738382,0.4920522025504821,0.023551161296540953,200,20,20
40,38,0.48612713207785246,0.0018515120211053107,0.48847019267303693,0.023551163228008418,200,20,20
40,39,0.49554107151498117,0.0018518094532243732,0.47905771966854827,0.02354939936324613,200,20,20
40,40,0.49898719748967635,0.0018518591407191687,0.4745560384920873,0.02460490487751415,200,20,20
40,41,0.5004698697051482,0.0018517670838752098,0.4730331954057789,0.02464516780519375,200,20,20
40,42,0.514669205600838,0.0018481833037567905,0.46376483836624466,0.01971777272915385,200,20,20
40,43,0.5196084586956675,0.0018877390216216797,0.4587966932967102,0.01970710898599344,200,20,20
40,44,0.513058433386233,0.0018878434767589864,0.46239874330516806,0.022654979831835,200,20,20
40,45,0.49864823552168147,0.0019835951408895738,0.4767648417221659,0.022603327615257005,200,20,20
40,46,0.5032432711202246,0.0019835496179937124,0.47661486995796615,0.018158309303807667,200,20,20
40,47,0.49829510328882376,0.0019835496269947285,0.48156303730691163,0.018158309777261624,200,20,20
40,48,0.4969751620481854,0.0019832764001830186,0.4851398246292121,0.01590173692241441,200,20,20
40,49,0.500345217550879,0.0019832763272037224,0.4885264995656964,0.009145006556213,200,20,20
40,50,0.4994626742565574,0.0019437132187690837,0.48944139746602416,0.009152215058641982,200,20,20
40,51,0.4828224629039862,0.001943706400822484,0.506081175398558,0.009152655296627616,200,20,20
40,52,0.49116869703964006,0.0019437341559781268,0.4977349122118909,0.009152656592485467,200,20,20
40,53,0.5014186208004072,9.841755879867049e-05,0.48933062520852133,0.009152336432267826,200,20,20
40,54,0.5007564030309024,0.00022583454090429364,0.4946801332224271,0.004337629205761812,200,20,20
40,55,0.501215667636267,0.0014751612441084778,0.4929715545142707,0.004337616605349117,200,20,20
40,56,0.502396585013234,0.0014767108075222192,0.49177948091681123,0.004347223262428648,200,20,20
40,57,0.4825641943725998,0.0014764941810180968,0.5116122077643843,0.004347103681994794,200,20,20
40,58,0.4866647610064888,0.001476509304383711,0.5075138606577216,0.004344869031403454,200,20,20
40,59,0.49057934121297675,0.0002286330550333995,0.5048471539734085,0.004344871758579438,200,20,20
40,60,0.4955369193983919,0.00022841857694505812,0.49989080267101654,0.004343859353644477,200,20,20
40,61,0.5000318480804014,0.00022823532695609227,0.4867597061702971,0.0129802104223435,200,20,20
40,62,0.4982477703080088,0.00023076052803113625,0.48438723891209806,0.01713423025185973,200,20,20
40,63,0.5033962420584007,0.00024723423562234643,0.4792223256777842,0.017134198028189804,200,20,20
40,64,0.5131664545723076,0.00015244170162629806,0.4736644452220821,0.013016658503982335,200,20,20
40,65,0.5047485016222446,0.0002171225370857537,0.4820168294344651,0.013017546406202545,200,20,20
40,66,0.504378559328629,0.0002574329352587815,0.482348091148601,0.013015916587509254,200,20,20
40,67,0.5038189024712728,0.0002574328657292778,0.4805792396457744,0.015344425017221807,200,20,20
40,68,0.49063530820661483,0.000436865219831458,0.4929946301384561,0.015933196435095054,200,20,20
40,69,0.49376192783810197,0.00043686741075650966,0.48943200238746243,0.01636920236367599,200,20,20
40,70,0.4932571743510168,0.00036742007278441817,0.48868095197981376,0.01769445359638241,200,20,20
40,71,0.4984573458025315,0.00036741999783009504,0.4872330597399372,0.013942174459697958,200,20,20
40,72,0.48057432371577824,0.00034948424586776186,0.505134427940323,0.013941764098029202,200,20,20
40,73,0.47894048434755027,0.00034948432363520685,0.5067687513079612,0.013941280020851538,200,20,20
40,74,0.48376707659199647,0.0003494842652218885,0.5019421590945098,0.013941280048270594,200,20,20
40,75,0.48176067663795935,0.0003603470397702122,0.5043676268560181,0.013511349466250202,200,20,20
40,76,0.4947057086319607,0.00022292376095051233,0.49617993487824663,0.0088914327288406,200,20,20
40,77,0.48744144885492724,0.00022615003576912464,0.5022632030201836,0.010069198089115885,200,20,20
40,78,0.48333608373833387,0.0029007085711586483,0.5036940132955134,0.010069194394989463,200,20,20
40,79,0.47928611344789085,0.0029009321370547497,0.507759382540481,0.010053571874568443,200,20,20
40,80,0.4722191770106823,0.00290092895529005,0.5148263048260163,0.010053589208005809,200,20,20
40,81,0.45755440414177406,0.002986574189933654,0.5294054606635448,0.010053561004741725,200,20,20
40,82,0.4563310445703312,0.002986560067260305,0.5306217780098804,0.01006061735252268,200,20,20
40,83,0.4564402503760393,0.002161659138329989,0.5313483920792119,0.010049698406413541,200,20,20
40,84,0.46217729787404666,0.0021616599016021586,0.5256111540272097,0.01004988819713647,200,20,20
40,85,0.4663055133137993,0.002161627189807866,0.5214831465104237,0.010049712985963435,200,20,20
40,86,0.47812372519663265,0.0021615829237272882,0.5096529454760589,0.010061746403575949,200,20,20
40,87,0.4846448253993551,0.0038033615780009274,0.501490066959876,0.010061746062762618,200,20,20
40,88,0.4938100851779917,0.0038035713522823252,0.49232459740831686,0.010061746061403429,200,20,20
40,89,0.4903427553501183,0.0038035713615683486,0.49561026023674054,0.01024341305156695,200,20,20
40,90,0.49668314362884125,0.003803571360625147,0.4892698548756433,0.010243430134884315,200,20,20
40,91,0.4975147651510094,0.006440166015309905,0.48580188429550847,0.010243184538164354,200,20,20
40,92,0.49748843401931075,0.0064384591128538275,0.48582992232959266,0.01024318453823436,200,20,20
40,93,0.5004965722491066,0.006438458998974875,0.48282268169627995,0.010242287055630427,200,20,20
40,94,0.49515191805322284,0.006438456343220666,0.4881553164305154,0.010254309173032723,200,20,20
40,95,0.4985394742008476,0.006438456377164617,0.4849991767238259,0.010022892698153827,200,20,20
40,96,0.5038040209750775,0.006438459483231771,0.48317608546353774,0.006581434078146753,200,20,20
40,97,0.5090887713431111,0.006438459483292924,0.4728924395477429,0.011580329625846774,200,20,20
40,98,0.5102077814483799,0.006438458646845848,0.4717732435097809,0.01158051639498764,200,20,20
40,99,0.52385678106401,0.006438458698543604,0.4581242605786467,0.011580499658793948,200,20,20
40,100,0.5215910005508723,0.006438428792289703,0.45671615314654784,0.0152544175102845,200,20,20
40,101,0.5166072105917844,0.006438397767089974,0.4617001317748906,0.015254259866229462,200,20,20
40,102,0.5103080973141146,0.006438339273571152,0.46799930351392177,0.01525425989838628,200,20,20
40,103,0.510884090706303,0.006398857712667513,0.46746263887653006,0.015254412704493441,200,20,20
40,104,0.5108853930323823,0.006398857712670953,0.46746133655044714,0.015254412704493738,200,20,20
40,105,0.506869296594286,0.006398861068881689,0.471426307309642,0.015305535027183905,200,20,20
40,106,0.510088510955338,0.006323546331719887,0.46828240795839854,0.015305534754537591,200,20,20
40,107,0.510823454352067,0.006323732582319379,0.46753522526770164,0.015317587797906323,200,20,20
40,108,0.5150537569491083,0.006323661085770109,0.4633050076678545,0.01531757429726079,200,20,20
40,109,0.5155654788517975,0.006323661077112562,0.46279328577603596,0.015317574295048524,200,20,20
40,110,0.5118344878571116,0.006328675878387081,0.4665194368164906,0.015317399448004589,200,20,20
40,111,0.5114841826023423,0.004592237277103268,0.46860618076106064,0.015317399359487206,200,20,20
40,112,0.5089076349681673,0.004593856389181069,0.46742431163414294,0.01907419700850249,200,20,20
40,113,0.5040114706135633,0.004593856907910473,0.4723124271759594,0.01908224530256062,200,20,20
40,114,0.4990360639752503,0.004593853697768498,0.47728783702453653,0.019082245302438784,200,20,20
40,115,0.5074423545304397,0.0047283020093070414,0.46873747078648315,0.019091872673764422,200,20,20
40,116,0.501132954607974,0.004728302006383998,0.47504687081724184,0.019091872568395854,200,20,20
40,117,0.5016183214042611,0.004728305307037337,0.4745614849884673,0.019091888300230567,200,20,20
40,118,0.5001943643931007,0.0047283053071504886,0.4756775776557361,0.019399752644007066,200,20,20
40,119,0.5039632952037572,0.004728305318636629,0.47190864662216164,0.01939975285543939,200,20,20
40,120,0.5081609701998828,0.004728119612214189,0.46771115754202414,0.019399752645873524,200,20,20
40,121,0.5108581505497959,0.004728119631520103,0.46500574532260536,0.01940798449607319,200,20,20
