run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
17,1,0.9842950649426224,2.3992138248461907e-08,0.015695723798256008,9.187266978049772e-06,200,20,20
17,2,0.9591188943665115,3.0330488155084452e-06,0.04060977914556613,0.0002682934391223591,200,20,20
17,3,0.9389614010033134,3.3877284054534284e-06,0.060741340377784586,0.00029387089049607657,200,20,20
17,4,0.925514346590673,3.5557911316648205e-06,0.07418751305574876,0.0002945845624442876,200,20,20
17,5,0.9146106191473179,6.253290685233868e-06,0.08469169451326865,0.0006914330487193074,200,20,20
17,6,0.8847766038976599,6.696715244198914e-06,0.11453161711940538,0.0006850822676740701,200,20,20
17,7,0.8467152028596052,9.076194962809061e-05,0.14846390356055342,0.00473013163020144,200,20,20
17,8,0.814123262785168,0.00014288677568780698,0.1791802615338712,0.006553588905262336,200,20,20
17,9,0.7888402789957152,0.00013893853480464086,0.20265863890575275,0.00836214356373705,200,20,20
17,10,0.7698819287218172,0.0002346180231595226,0.22154550858225674,0.008337944672788155,200,20,20
17,11,0.7365296633278285,0.00023573994785417655,0.25485108308234267,0.008383513642005241,200,20,20
17,12,0.7314441479582838,0.0001785567009937114,0.25988695235469134,0.00849034298606033,200,20,20
17,13,0.7035220157840081,0.00018776698856260915,0.2877878464909243,0.008502370736531723,200,20,20
17,14,0.6877193524451372,0.00027606932658557585,0.30534609546872643,0.006658482759574515,200,20,20
17,15,0.6612059409962859,0.00023411812052433266,0.3318667974880538,0.00669314339517368,200,20,20
17,16,0.6503494336391831,0.00023353435089608536,0.33772548178523315,0.01169155022472631,200,20,20
17,17,0.6281279742630794,0.00034693629148675514,0.35981878372056847,0.011706305724901387,200,20,20
17,18,0.6191107473900429,0.00034696819710652513,0.36638882146610946,0.014153462946779955,200,20,20
17,19,0.6018018750819871,0.0004649412490650009,0.38363214613186464,0.014101037537100285,200,20,20
17,20,0.5854627802786768,0.00036667584317905957,0.3990940792366021,0.015076464641553204,200,20,20
17,21,0.5942245558121768,0.00035980345434142165,0.3933204276136415,0.01209521311985294,200,20,20
17,22,0.5754573081266176,0.00037893353576358267,0.407970085237925,0.016193673099705857,200,20,20
17,23,0.568317707887492,0.00037011122930622967,0.4146275870658211,0.01668459381738475,200,20,20
17,24,0.5739457088167652,0.00036784061793794704,0.4091757636363492,0.016510686928951145,200,20,20
17,25,0.572199893776534,0.0003325674055414922,0.41097839309913176,0.016489145718797376,200,20,20
17,26,0.5738283200443166,0.0003321860534800718,0.4098595287530965,0.015979965149110726,200,20,20
17,27,0.5716265342215643,0.0003307822698012614,0.41390371575344226,0.014138967755200628,200,20,20
17,28,0.5581132289669186,0.0022689963922494037,0.42547899821579543,0.014138776425050155,200,20,20
17,29,0.5557561599731047,0.0021587826912195574,0.42830855022236014,0.01377650711332069,200,20,20
17,30,0.5546647766784443,0.0021756383052301356,0.42939792371221175,0.013761661304120406,200,20,20
17,31,0.5461555735328849,0.007171254556463747,0.4319016602516802,0.014771511658974572,200,20,20
17,32,0.5415800082758913,0.00524183312405911,0.438406808766352,0.014771349833701621,200,20,20
17,33,0.5290146953068725,0.005243876999082638,0.45097005285415476,0.014771374839894326,200,20,20
17,34,0.5262791345598743,0.005123204501240086,0.4527397853033953,0.015857875635496215,200,20,20
17,35,0.5316836980123503,0.0051229156322296025,0.4473234584653635,0.01586992789006294,200,20,20
17,36,0.5321052472737415,0.005119034075886311,0.44660942849743174,0.016166290152945705,200,20,20
17,37,0.5335257186630279,0.005119672255412311,0.445178778525946,0.016175830555614862,200,20,20
17,38,0.5165091362573986,0.005119638564465484,0.46219463541858663,0.016176589759548988,200,20,20
17,39,0.502841071702388,0.005201800239721554,0.4757704593675638,0.01618666869032451,200,20,20
17,40,0.5107806738679809,0.0051991155994852946,0.4635911044616268,0.020429106070905294,200,20,20
17,41,0.5037881818717532,0.0051991155904598605,0.4706089444221888,0.020403758115596762,200,20,20
17,42,0.4889615035993203,0.005199115476764066,0.48045682064365486,0.025382560280257045,200,20,20
17,43,0.48462444537617555,0.005199119419015312,0.4890343106368145,0.021142124567990594,200,20,20
17,44,0.4679011710505535,0.005200651120189176,0.5057658185108673,0.021132359318386692,200,20,20
17,45,0.45621984989051334,0.0052030897083223,0.517769312749599,0.020807747651564155,200,20,20
17,46,0.45433137634643345,0.005203145406011341,0.5192572104346106,0.021208267812943875,200,20,20
17,47,0.45789533560999623,0.005203170031124836,0.5201801922772441,0.016721302081637027,200,20,20
17,48,0.4672756874350646,0.005120710765340302,0.5108824286013012,0.016721173198291,200,20,20
17,49,0.4738765240341526,0.005179124075828874,0.50400224558885,0.016942106301164,200,20,20
17,50,0.47004463449184686,0.005168371920806484,0.5078341942610582,0.01695279932628685,200,20,20
17,51,0.4647584470361907,0.005168161094656509,0.5131312935827451,0.016942098286406245,200,20,20
17,52,0.4668268668178882,0.002647237602628249,0.5185166604997778,0.012009235079703537,200,20,20
17,53,0.47149560794125245,0.002785557008307303,0.5137099500214443,0.012008885028993532,200,20,20
17,54,0.4694446062976616,0.002785556996144532,0.5161593581005274,0.01161047860566372,200,20,20
17,55,0.46172497668936363,0.002785526380680018,0.5238829698194746,0.011606527110480087,200,20,20
17,56,0.45664395025847343,0.0027852656444231224,0.5290172155959408,0.011553568501160098,200,20,20
17,57,0.45234109914526355,0.002717906166762148,0.5334052348931269,0.01153575979484607,200,20,20
17,58,0.44490352475045336,0.0027179321812143857,0.5408945701418016,0.011483972926528602,200,20,20
17,59,0.44650886452721905,0.0027179541099874357,0.5392891068457294,0.011484074517062902,200,20,20
17,60,0.45052789798553533,0.002718010101408076,0.5346688310967022,0.012085260816352634,200,20,20
17,61,0.4553904517562531,0.0027180101012632186,0.5298062767922531,0.012085261350228287,200,20,20
17,62,0.47008053677672845,0.002718006827150193,0.5151161315433074,0.012085324852810947,200,20,20
17,63,0.4735663835885181,0.002718163630972652,0.5119367260576554,0.011778726722851036,200,20,20
17,64,0.4592434789186119,0.0027181598629620863,0.526261267158835,0.011777094059587769,200,20,20
17,65,0.4640415884229614,0.002718099049600821,0.5220653804119392,0.011174932115495724,200,20,20
17,66,0.46674859189634893,0.0027180989990147142,0.5193574395386646,0.01117586956596952,200,20,20
17,67,0.4648449500268119,0.00024196411195276268,0.5193781994762727,0.0155348863849586,200,20,20
17,68,0.4632584713035443,0.00024196315837895287,0.5209650259751593,0.015534539562914555,200,20,20
17,69,0.4625669821211021,0.00024445168059684453,0.5216884163007097,0.015500149897588397,200,20,20
17,70,0.47334460594773586,0.0002419662544613179,0.5115053143578546,0.014908113439945312,200,20,20
17,71,0.4639673486615897,0.00024193025964807445,0.520921911900373,0.014868809178386207,200,20,20
17,72,0.4799540292872934,0.00024191977467316484,0.5049579709358243,0.014846080002204918,200,20,20
17,73,0.4801628348767675,0.00024191977650973067,0.5047492143435772,0.014846031003142168,200,20,20
17,74,0.4838142079753582,0.00024191980009194016,0.5010978529817124,0.014846019242834251,200,20,20
17,75,0.477299603106554,0.00024191979197893192,0.507612457850723,0.01484601925074094,200,20,20
17,76,0.48086901002101273,0.00024191979251801576,0.5040184855071125,0.014870584679352301,200,20,20
17,77,0.4761000208725817,0.00024192051420489678,0.5087874616114753,0.014870597001733892,200,20,20
17,78,0.4849383930274979,0.00024192306465172533,0.49872877527764287,0.016090908630202818,200,20,20
17,79,0.48591427996834385,0.00024278805850839105,0.49775199659575187,0.016090935377391355,200,20,20
17,80,0.4964894378640824,0.00024278814369119406,0.48717703869855955,0.016090735293662128,200,20,20
17,81,0.49639928370708936,0.00024462855348216905,0.4872645766435657,0.016091511095858612,200,20,20
17,82,0.5038613848444885,0.0002446545793004702,0.4803733573691922,0.015520603207014623,200,20,20
17,83,0.4995858677031411,0.00024465457931977896,0.484647903339098,0.015521574378436154,200,20,20
17,84,0.5043639514170866,0.00024465457973664944,0.47989485925362585,0.01549653474954556,200,20,20
17,85,0.5100596352300181,0.00024465467297980087,0.4741998396579438,0.015495870439052564,200,20,20
17,86,0.5085372955968321,0.0002446551523974401,0.4757221742175497,0.015495875033214757,200,20,20
17,87,0.5154035738669969,0.0002469149484723144,0.4688536118476788,0.015495899336846718,200,20,20
17,88,0.5151525239979162,0.00024691495976492654,0.46910465878752083,0.015495902254793076,200,20,20
17,89,0.5216122686964905,0.00024688891967220705,0.4626401180939507,0.01550072428988125,200,20,20
17,90,0.5254941904804546,0.00036939195809477415,0.4586356937202797,0.015500723841165917,200,20,20
17,91,0.527664962648591,0.00036939195808824475,0.45646494619073175,0.015500699202584059,200,20,20
17,92,0.5198440250631546,0.0003693919581228595,0.46428588378263336,0.01550069919608425,200,20,20
17,93,0.5089943235081776,0.0003695386952264765,0.4751345307817332,0.015501607014857565,200,20,20
17,94,0.5107542198884737,0.000367756392785362,0.4733757103941808,0.015502313324555246,200,20,20
17,95,0.5285030103974687,0.00036775892636500926,0.45562690824253993,0.015502322433621348,200,20,20
17,96,0.5130903738597481,0.0003677582932828713,0.4710395592543404,0.015502308592624225,200,20,20
17,97,0.5089010408563458,0.0003677629192490988,0.4752288655764637,0.015502330647936354,200,20,20
17,98,0.5066252244659776,0.00036778605083860117,0.4775045232613423,0.015502466221836266,200,20,20
17,99,0.5024490809414941,0.00036778540693396594,0.4812352252058317,0.01594790844573526,200,20,20
17,100,0.5089919790232155,0.0003677854075323666,0.4746927456103867,0.015947489958861236,200,20,20
17,101,0.514615482289108,0.0003668816518269352,0.4690699732374982,0.015947662821562687,200,20,20
17,102,0.5109506316231696,0.0003668817006084501,0.4677541196547758,0.020928367021441158,200,20,20
17,103,0.5154769700917354,0.0003668815930998638,0.4632277782816643,0.020928370033495222,200,20,20
17,104,0.5180208656963026,0.0003675257992745774,0.46068021912913765,0.020931389375279896,200,20,20
17,105,0.5235479977764791,0.0003653171175531527,0.45515529572969204,0.020931389376270985,200,20,20
17,106,0.5330974809638198,0.00036531712758205916,0.4456058125305843,0.020931389378008803,200,20,20
17,107,0.5277160238209065,0.00036513091895935693,0.4509881553176141,0.02093068994251469,200,20,20
17,108,0.5281116293591741,0.0003651309188319788,0.45059254981402197,0.020930689907967003,200,20,20
17,109,0.5272750147689907,0.0003651309188347349,0.4514293062756801,0.020930548036488736,200,20,20
17,110,0.5269006130617345,0.00036514839136701587,0.45181075769885354,0.02092348084803884,200,20,20
17,111,0.5264642278992764,0.0003651487082933901,0.4518005303877757,0.021370093004648934,200,20,20
17,112,0.5223613994989434,0.00036518456756755644,0.4522035010286992,0.025069914904784375,200,20,20
17,113,0.5268878076130727,0.0003651845873416245,0.44663655167153044,0.026110456128049693,200,20,20
17,114,0.5179320065462208,0.0003653844708006294,0.4532310912048738,0.028471517778099056,200,20,20
17,115,0.5134987555858577,0.00036538477674037326,0.4576641901819362,0.028471669455459578,200,20,20
17,116,0.5192265821505884,0.0003653847767213783,0.4519363796438519,0.02847165342883139,200,20,20
17,117,0.5188992502401368,0.00036538476604256284,0.452257095065647,0.028478269928166742,200,20,20
17,118,0.5137152040498129,0.003471405808875881,0.4543265554718476,0.02848683466945746,200,20,20
17,119,0.5133659868390369,0.003471584324048169,0.4546747430669058,0.028487685770002904,200,20,20
17,120,0.5115206732791391,0.0034716055576496196,0.47007499152645194,0.014932729636753777,200,20,20
17,121,0.5255063656258107,0.0034716056132928276,0.4560892842589087,0.01493274450198248,200,20,20
17,122,0.5255226745151613,0.0034716028781451853,0.45612331003306184,0.014882412573625192,200,20,20
17,123,0.5340283487853164,0.003471603524545652,0.4476176261915682,0.014882421498563203,200,20,20
17,124,0.5290507455059615,0.0034716476268885836,0.4525952036287629,0.014882403238380002,200,20,20
17,125,0.529672918548706,0.0034716476268885836,0.4519730305860384,0.014882403238360289,200,20,20
17,126,0.52539773965627,0.003471647626921798,0.45624820947845385,0.014882403238347783,200,20,20
17,127,0.5249362290402453,0.0034716476370324277,0.4567097200304477,0.014882403292268066,200,20,20
17,128,0.525173338435843,0.003471647754074375,0.4564725947475876,0.014882419062488708,200,20,20
17,129,0.528527182939349,0.0034716487310856832,0.45311874918460804,0.014882419144950847,200,20,20
17,130,0.5369875841902205,0.0034747964807821875,0.4446551911440325,0.014882428184958154,200,20,20
17,131,0.5327347278015918,0.0034747964807821875,0.4489080475326772,0.014882428184942075,200,20,20
17,132,0.5327530686531217,0.0034747964807786908,0.4488897067343532,0.014882428131739647,200,20,20
17,133,0.5327357858675716,0.0034747964824997034,0.4475218378220906,0.016267579827831467,200,20,20
17,134,0.5323499214824969,0.0034747964237561556,0.4483041217771552,0.01587116031658505,200,20,20
17,135,0.5320859681734522,0.003474796422013029,0.4485680138560199,0.015871221548508216,200,20,20
17,136,0.5314143607029282,0.003478574009894214,0.4482215651111079,0.016885500176062863,200,20,20
17,137,0.5227231702779709,0.00051001052196288,0.45988130416804474,0.016885515032014384,200,20,20
17,138,0.5215865794261301,0.0005100507755286879,0.461012340013543,0.01689102978479038,200,20,20
17,139,0.525302932771581,0.00037276664589035993,0.45743738695738334,0.016886913625137702,200,20,20
17,140,0.519049401222819,0.00037276808269042525,0.4637125121909373,0.016865318503545577,200,20,20
17,141,0.5197714288122725,0.00037276808269386667,0.46299048460146536,0.01686531850356062,200,20,20
17,142,0.5250265457516817,0.0003727697348142991,0.457735365876429,0.016865318637067264,200,20,20
17,143,0.5293122342908299,0.00037277324232362874,0.4534487206288682,0.016866271837970463,200,20,20
17,144,0.5293125374949095,0.0003752025991389886,0.4534459845030326,0.01686627540291191,200,20,20
17,145,0.531782655108892,0.0003750254890356898,0.4509768948127724,0.0168654245892927,200,20,20
17,146,0.528801814231721,0.0003756071905929739,0.4539570277357234,0.016865550841955925,200,20,20
17,147,0.5383539733095177,0.00037536264455148875,0.4448373602068211,0.016433303839103554,200,20,20
17,148,0.5294547940110901,0.0003753628733931034,0.45353793620276883,0.016631906912740576,200,20,20
17,149,0.519464221034057,0.0003753226387489334,0.46353405915364737,0.01662639717353951,200,20,20
17,150,0.518345021247147,0.00037532263934003283,0.4646532588317235,0.016626397281782647,200,20,20
17,151,0.5223009354189627,0.0003753226393196309,0.46069732791595547,0.01662641402575504,200,20,20
17,152,0.526572059735194,0.00037532264116081946,0.45642300990410795,0.01662960771953025,200,20,20
