run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
31,1,0.9707621395379917,1.4615364128788796e-07,0.02591434081527089,0.0033233734930945406,200,20,20
31,2,0.9349515330980864,5.192189688363379e-06,0.061646301471533424,0.0033969732406977427,200,20,20
31,3,0.8919412950260225,5.347462193924956e-06,0.10430680236972789,0.0037465551420421904,200,20,20
31,4,0.8622283503525984,5.609862059670709e-06,0.1336043091469389,0.004161730638386319,200,20,20
31,5,0.8304999509499639,1.5716498224216484e-05,0.1648549395656226,0.0046293929861775775,200,20,20
31,6,0.8176662649580193,1.731862526461183e-05,0.17767820022936337,0.004638216187359795,200,20,20
31,7,0.7967469332447473,1.6590372827935396e-05,0.1969076210974979,0.006328855284954984,200,20,20
31,8,0.7950397177600392,1.626718967224628e-05,0.19859785008850023,0.006346164961817803,200,20,20
31,9,0.7601973551364041,1.6283851996764257e-05,0.2333818132230368,0.00640454778861115,200,20,20
31,10,0.734738848580106,1.7206242700822368e-05,0.2578102152702643,0.0074337299069888296,200,20,20
31,11,0.7277487066253582,1.1432554591581694e-05,0.26437835944177085,0.007861501378329668,200,20,20
31,12,0.7138169773304682,8.903398853326554e-06,0.27832359132457635,0.007850527946150437,200,20,20
31,13,0.7141597946245642,2.9949648509246057e-05,0.27792674346069807,0.007883512266278894,200,20,20
31,14,0.6953519574206297,3.188438066909184e-05,0.29717943019544213,0.007436728003313163,200,20,20
31,15,0.6711744702777961,0.0001261693974624407,0.31876687322258324,0.009932487102201522,200,20,20
31,16,0.6643524522058337,0.0001240167507143311,0.31931400944142024,0.016209521602069323,200,20,20
31,17,0.6467006304000396,0.00023717819689452954,0.3440798454649774,0.008982345938108725,200,20,20
31,18,0.6318044963944756,0.00019500206824940507,0.3587047503105157,0.009295751226774297,200,20,20
31,19,0.6163961410530718,0.00026920544736659826,0.3700180118330798,0.01331664166649838,200,20,20
31,20,0.59100970111762,0.00026920957959236923,0.39091984822220943,0.01780124108059569,200,20,20
31,21,0.5859980320364908,0.0002693364066525223,0.3959470044868308,0.017785627070037592,200,20,20
31,22,0.5705343778882047,0.00010159013855019482,0.40660160693940894,0.02276242503384339,200,20,20
31,23,0.5496147767090305,0.0001025438779253076,0.4311436852802368,0.019138994132797692,200,20,20
31,24,0.5429442262497948,0.00023758992151300863,0.44104896542666133,0.015769218402023846,200,20,20
31,25,0.5555718846394648,0.00023555069192948003,0.42844885091631235,0.015743713752286663,200,20,20
31,26,0.5419540203076757,0.0002087237959926614,0.4421413971047923,0.015695858791536003,200,20,20
31,27,0.5246791123578579,0.0002069210160518105,0.4593917229855831,0.01572224364050681,200,20,20
31,28,0.5153904212583147,0.00020490738317536692,0.4641707812298684,0.02023389012864275,200,20,20
