run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
2,1,0.9707760245222339,1.4361573824793668e-05,0.02909305522617807,0.00011655867777755456,200,20,20
2,2,0.9524310907132109,0.00020387083468461305,0.04723520062749649,0.00012983782461400593,200,20,20
2,3,0.9225350106354451,0.00020906732054260267,0.07405567703739432,0.003200245006609388,200,20,20
2,4,0.8800844155295523,7.753967230170811e-05,0.1166319910562348,0.003206053741903382,200,20,20
2,5,0.8526797320387903,7.900531432886381e-05,0.1439670665060147,0.0032741961408502295,200,20,20
2,6,0.8155762768783485,0.00015847172225093246,0.1809680209598416,0.003297230439586029,200,20,20
2,7,0.7861662382608232,0.00017164467064568253,0.2103323084846035,0.0033298085839695095,200,20,20
2,8,0.7425339168460315,0.00023173411931381554,0.2534413106864267,0.0037930383482817354,200,20,20
2,9,0.7243314691462001,0.00023188761849601182,0.2716594242552912,0.003777218980081273,200,20,20
2,10,0.7124141036368826,0.00023187161276343467,0.2836040032656854,0.003750021484741396,200,20,20
2,11,0.704367119839445,0.000306443899004259,0.2915816099336334,0.0037448263279823597,200,20,20
2,12,0.6839943451542644,0.000185983750832356,0.3116683787277842,0.004151292367178503,200,20,20
2,13,0.67133742726617,0.0001887111249059867,0.32432242995709615,0.004151431651875251,200,20,20
2,14,0.6509476200980348,0.00018679263810909036,0.3406357107594929,0.008229876504390731,200,20,20
2,15,0.6324732575011377,0.00018530238920692074,0.3538124869724556,0.01352895313721855,200,20,20
2,16,0.6200945428515571,0.00018102420505966888,0.36707736535587754,0.012647067587515753,200,20,20
2,17,0.5941968868296987,0.00029119371735961754,0.39548768992781286,0.010024229525132117,200,20,20
2,18,0.5801332733544831,0.0002871022049785231,0.4074773405600579,0.012102283880480555,200,20,20
2,19,0.5670439088346609,0.002338210694403517,0.4185268973893265,0.012090983081607951,200,20,20
2,20,0.5686498613280443,0.005283199938641526,0.41221255424215997,0.013854384491153613,200,20,20
2,21,0.5539571736800124,0.010096655556669188,0.42213293641214916,0.013813234351172068,200,20,20
2,22,0.5495120819660068,0.010194864063078034,0.42650342885506726,0.013789625115854916,200,20,20
2,23,0.5371539581409546,0.010193388777858216,0.43885482301523915,0.013797830065956302,200,20,20
2,24,0.5171889260958035,0.007194978883698209,0.4618225646480254,0.013793530372475618,200,20,20
2,25,0.5092832926856229,0.007022141549113888,0.4739538585981968,0.009740707167069585,200,20,20
2,26,0.5000299765331668,0.01434137588329086,0.47178177619342543,0.013846871390120776,200,20,20
2,27,0.4958197651936996,0.019362435637884427,0.47096405639485794,0.013853742773557545,200,20,20
2,28,0.4665572771835255,0.019363518002855507,0.49991449015457995,0.014164714659034268,200,20,20
2,29,0.47350464894301425,0.024195951779191257,0.48812298304897483,0.014176416228822701,200,20,20
2,30,0.45720746951053287,0.021191242298905708,0.5118391225052809,0.009762165685274696,200,20,20
2,31,0.43856543991352537,0.019365764664747313,0.5318460055469924,0.010222789874731898,200,20,20
2,32,0.41313091740308194,0.024330969694066437,0.5523151974322781,0.010222915470573862,200,20,20
2,33,0.41909954492310364,0.02374579551232586,0.5484970801417434,0.00865757942282653,200,20,20
2,34,0.4252157289132971,0.028466717662343894,0.538244818252568,0.008072735171793037,200,20,20
2,35,0.4316758400999582,0.021466978318469495,0.5387937424775179,0.008063439104052416,200,20,20
2,36,0.43284200457460176,0.018166512529788514,0.5409353990409183,0.008056083854690328,200,20,20
