run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
33,1,0.9857785976531972,1.1027262309652255e-07,0.014187463926478064,3.3828147694663264e-05,200,20,20
33,2,0.95742425300386,0.0005937981867859992,0.04194135127965479,4.05975297292684e-05,200,20,20
33,3,0.9223981819611577,0.0006075390650331763,0.07694549458085086,4.878439296133268e-05,200,20,20
33,4,0.9011486788437237,0.0006073889468576824,0.09815641851753698,8.751369187081054e-05,200,20,20
33,5,0.874030613344398,0.0006211039961944526,0.12418933843623661,0.0011589442231497806,200,20,20
33,6,0.8525211642531494,0.0006755706756035743,0.14564431686894255,0.0011589482022768092,200,20,20
33,7,0.8363449507322983,0.0006637876572414037,0.15785505629198024,0.005136205318451057,200,20,20
33,8,0.8017577430201785,0.0007297669908744798,0.18759685465739145,0.009915635331609019,200,20,20
33,9,0.7725925740311542,0.0007376034431393612,0.2167538594775235,0.009915963048229615,200,20,20
33,10,0.7483068244996492,0.0007377716776280366,0.23614308446660878,0.014812319356156248,200,20,20
33,11,0.7562683669119653,0.0007363929002399505,0.23267088073173245,0.010324359456105452,200,20,20
33,12,0.7559558566718593,0.00013303241770960478,0.23409473056251603,0.009816380347954018,200,20,20
33,13,0.729644366310996,0.00021264087781885582,0.2603680170829064,0.00977497572833783,200,20,20
33,14,0.7147170744317591,0.00021339718845214597,0.279080238704297,0.005989289675546394,200,20,20
33,15,0.7022564250647867,0.00032797556983818005,0.29556872196056627,0.0018468774048529194,200,20,20
33,16,0.6984477328756725,0.0003248391209389894,0.29446246006911,0.006764967934322939,200,20,20
33,17,0.6929326096847034,0.0003245911001586547,0.2971892660810321,0.009553533134147802,200,20,20
33,18,0.6716094661683364,0.0003248782017413659,0.3188312238148843,0.009234431815079443,200,20,20
33,19,0.6616839801968756,0.00027162159779284506,0.32876582201715676,0.009278576188208036,200,20,20
33,20,0.6524359047194924,0.00027154186025117014,0.337479580188899,0.009812973231390347,200,20,20
33,21,0.6456541498722688,0.0002707116409374361,0.3440161738548885,0.010058964631925158,200,20,20
33,22,0.6278872269639941,0.0002136183949400779,0.36266257866941665,0.00923657597166072,200,20,20
33,23,0.6237496341660455,0.000441053747898788,0.36655347901548363,0.009255833070581953,200,20,20
33,24,0.6108996969022086,0.0008458149568652654,0.37791103538944276,0.010343452751493955,200,20,20
33,25,0.5906213900975907,0.000845812410586544,0.3976872634375639,0.010845534054267227,200,20,20
33,26,0.5852327478093838,0.0009591359412982712,0.40296123634660824,0.010846879902714846,200,20,20
33,27,0.5761784146300727,0.0009598360327495273,0.41198268929913157,0.010879060038043363,200,20,20
33,28,0.570120197789171,0.0005552471581556742,0.41893355290480583,0.010391002147861584,200,20,20
33,29,0.5552383924426401,0.0005649855677985707,0.42878962957574046,0.01540699241381558,200,20,20
33,30,0.5430629689735917,0.0005623686374531467,0.4374865947570427,0.018888067631907004,200,20,20
33,31,0.5348538002181885,0.00044698822764817884,0.44634983867433836,0.018349372879820934,200,20,20
33,32,0.5404894073370269,0.0005064927239457404,0.4406563857925604,0.01834771414646181,200,20,20
33,33,0.5293563695786767,0.0017843617918151054,0.45051266138901913,0.018346607240480994,200,20,20
33,34,0.5087453434844971,0.0018546580762657159,0.4660824808454476,0.023317517593781947,200,20,20
33,35,0.5063255595634522,0.0018532015887479823,0.4689540946819724,0.02286714416581936,200,20,20
33,36,0.4860099720718057,0.0019928961821643336,0.4907166900905626,0.021280441655460603,200,20,20
33,37,0.47907049769068755,0.001988560093928574,0.5016129087187734,0.017328033496603373,200,20,20
33,38,0.46153619994388917,0.0017562285256163537,0.5193321215147467,0.017375450015740538,200,20,20
33,39,0.4450365105980639,0.0017562401330440485,0.5308325200108528,0.0223747292580388,200,20,20
33,40,0.44034640273961584,0.008391826170319855,0.533863110655409,0.017398660434655364,200,20,20
33,41,0.4392657064337468,0.008391823964619634,0.537643429160007,0.014699040441627979,200,20,20
33,42,0.4421397719317141,0.01345350639606517,0.5313821714878102,0.013024550184411433,200,20,20
33,43,0.4378790319374531,0.013341153159045297,0.535752647899598,0.013027167003904352,200,20,20
33,44,0.42955375234945037,0.013441929358265525,0.5439805642010438,0.013023754091241235,200,20,20
33,45,0.43955678902646833,0.01344187092262825,0.533977590996917,0.013023749053987293,200,20,20
33,46,0.4404188635729172,0.013261576085039008,0.5332968270128658,0.013022733329178093,200,20,20
33,47,0.44474676538545505,0.011592747986493653,0.5258018347346304,0.017858651893420018,200,20,20
33,48,0.427066151625619,0.011608197754696266,0.5426738777602822,0.01865177285940103,200,20,20
33,49,0.4111093914161536,0.01160853679571572,0.5585902400802197,0.018691831707906524,200,20,20
33,50,0.3923929087169189,0.011704083436220676,0.5772115445147155,0.01869146333213541,200,20,20
33,51,0.3958362668268368,0.01186415267354102,0.5732085513695473,0.019091029130064555,200,20,20
33,52,0.4013641289463133,0.011865883005880516,0.5700808795065244,0.016689108541272517,200,20,20
33,53,0.4165003651326334,0.011744835963628655,0.5550650370210677,0.01668976188266168,200,20,20
33,54,0.4104269901796635,0.00675637945386964,0.5661268329012391,0.01668979746521957,200,20,20
33,55,0.4095912935964607,0.005352398869786266,0.5683665203063907,0.016689787227354706,200,20,20
33,56,0.40284666342140535,0.006644881851762683,0.5738060047721675,0.01670244995465718,200,20,20
33,57,0.40144083431527783,0.006644844120254423,0.5752119026478313,0.016702418916629626,200,20,20
33,58,0.40112120218662206,0.0067179780672010385,0.5754292942976573,0.01673152544851235,200,20,20
33,59,0.40257773288848286,0.006618801535808252,0.5740717593540006,0.016731706221700848,200,20,20
33,60,0.4152569869422878,0.006650147497195308,0.5613615259838267,0.01673133957668256,200,20,20
33,61,0.410827918925388,0.006649961259880797,0.5647771210151813,0.01774499879954193,200,20,20
33,62,0.40554771430846126,0.005237163322665468,0.5655405025546686,0.02367461981419884,200,20,20
33,63,0.41226238902790047,0.005224059154257705,0.5586199370969723,0.023893614720863165,200,20,20
33,64,0.4095285343396528,0.013117684965969276,0.5541956690613632,0.023158111633008245,200,20,20
33,65,0.3949376664971117,0.013119176671165259,0.5644628933570216,0.02748026347469495,200,20,20
33,66,0.38610457729055775,0.013119179494754692,0.5722383229618706,0.028537920252809646,200,20,20
33,67,0.39505913092475803,0.013028751684301131,0.5633745375111837,0.02853757987974718,200,20,20
33,68,0.3960579879133636,0.014959067859683577,0.5653939586659809,0.023588985560963324,200,20,20
33,69,0.3958747510628489,0.01495876555376843,0.5655774704424034,0.023589012940972168,200,20,20
33,70,0.39825529454702396,0.019861061213625842,0.5639011768767432,0.01798246736259943,200,20,20
33,71,0.396867699976251,0.019861056021138336,0.5652875358106542,0.01798370819194985,200,20,20
33,72,0.39640616393081307,0.019846266540932647,0.5657634501788791,0.017984119349367955,200,20,20
33,73,0.406202952949295,0.019901015621275397,0.560911708389242,0.012984323040180356,200,20,20
33,74,0.4111822595506957,0.014953800653979952,0.5608797672374234,0.012984172557894524,200,20,20
33,75,0.4102719937243816,0.01778974530397548,0.5589542611357888,0.01298399983584676,200,20,20
