run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
14,1,0.9712051381219886,1.0545482750576196e-05,0.02874129783520781,4.301856008768212e-05,200,20,20
14,2,0.948867242519088,1.3886239287310327e-05,0.050853230147466316,0.0002656410941729057,200,20,20
14,3,0.9104452472389352,1.4438429572873414e-05,0.0892627399916956,0.0002775743397816272,200,20,20
14,4,0.8942831834146123,1.4130523014913202e-05,0.10542504433238907,0.00027764172996834995,200,20,20
14,5,0.856091430904665,1.5613968742365566e-05,0.14164105493057438,0.0022519001960021215,200,20,20
14,6,0.8551095211606792,1.566753590742776e-05,0.1443607172601201,0.0005140940432795197,200,20,20
14,7,0.8193042343787276,1.7584537639644396e-05,0.18016331171182526,0.000514869371835991,200,20,20
14,8,0.7872624271472988,1.8123813806199176e-05,0.21148876024188432,0.0012306887970548234,200,20,20
14,9,0.7621361736199828,1.096067890214011e-05,0.23662379382104579,0.001229071880145398,200,20,20
14,10,0.7616703257149539,2.6516908787115123e-05,0.23742783889482458,0.0008753184815064956,200,20,20
14,11,0.7505803447399664,2.878225662193312e-05,0.24855450110345212,0.0008363719000252966,200,20,20
14,12,0.729284029781079,2.737779617125245e-05,0.26993060966124444,0.0007579827615624271,200,20,20
14,13,0.7162227519622668,2.9341200368225578e-05,0.28297170780613257,0.0007761990312780974,200,20,20
14,14,0.7083300672086226,4.014060909998082e-05,0.29079814708453466,0.000831645097796373,200,20,20
14,15,0.6892885294282363,3.9308786089115815e-05,0.3096121937379517,0.0010599680477673106,200,20,20
14,16,0.6699868276390301,2.850456610685318e-05,0.3289534713782812,0.0010311964166136488,200,20,20
14,17,0.6635043303798543,0.0021660861712184997,0.33186411495217205,0.0024654684967797286,200,20,20
14,18,0.6381391894454643,0.0021627587910896424,0.3572576239233983,0.002440427840068572,200,20,20
14,19,0.6357994632979057,0.0021627559367451915,0.35965122288655366,0.0023865578788164945,200,20,20
14,20,0.6251044601836557,0.002162620892538771,0.36637649968730046,0.006356419236521577,200,20,20
14,21,0.5948600316559949,0.0021629159110415847,0.3916317080560892,0.011345344376884902,200,20,20
14,22,0.5877953856898671,0.0021623403587319135,0.4003435650057186,0.00969870894569396,200,20,20
14,23,0.5792750634516642,0.0021639237663318408,0.4088615791601889,0.009699433621823848,200,20,20
14,24,0.5768992386676465,0.002161045268685407,0.4112463746146818,0.009693341448988174,200,20,20
14,25,0.5633383250885683,0.002169987984576492,0.42480065961570673,0.009691027311146893,200,20,20
