run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
25,1,0.9685603694600533,1.9190378754168288e-06,0.03143456400282233,3.1474992731398745e-06,200,20,20
25,2,0.9450115715725641,1.1477928251538255e-05,0.05073096547481769,0.004245985024371641,200,20,20
25,3,0.9313823701361261,1.0025665117457255e-05,0.06542395599285081,0.0031836482059071154,200,20,20
25,4,0.909098212918191,1.5096336436007753e-05,0.08760416349430407,0.0032825272510576386,200,20,20
25,5,0.8869835748037805,1.5226731398387758e-05,0.10063965761203697,0.012361540852775387,200,20,20
25,6,0.8520324112729629,3.3585058891820515e-05,0.13640677066936657,0.011527232998767725,200,20,20
25,7,0.8390602569104434,3.728862277848973e-05,0.1493756331101321,0.011526821356642483,200,20,20
25,8,0.8300768830013862,3.718587425854756e-05,0.1589185468826996,0.010967384241653645,200,20,20
25,9,0.8294083583024939,3.624887453225106e-05,0.15959287382010726,0.010962519002858398,200,20,20
25,10,0.8158474829561955,3.173014674331827e-05,0.16989663063102398,0.014224156266044586,200,20,20
25,11,0.7907393143875546,3.220964908846836e-05,0.19466744022248478,0.014561035740899788,200,20,20
25,12,0.757243332173538,5.484080004976026e-05,0.21810431026348126,0.024597516762960295,200,20,20
25,13,0.7531023802739459,0.0001273421940582107,0.2222503249014764,0.02451995263053295,200,20,20
25,14,0.7545595978668609,0.00020019312237476493,0.22073931390054347,0.02450089511022311,200,20,20
25,15,0.740315874780346,0.0003003284816929002,0.23046691858415072,0.02891687815382309,200,20,20
25,16,0.7266169337059764,0.00030152257831704576,0.24422100443805758,0.028860539277659546,200,20,20
25,17,0.7131428526432824,0.000303874272345695,0.25753458482435365,0.029018688260038377,200,20,20
25,18,0.7147657392647634,0.00027705804496934926,0.25605861340827646,0.02889858928200906,200,20,20
25,19,0.7094238914390787,0.00027919701400702917,0.258948512463452,0.031348399083487175,200,20,20
25,20,0.6930794274753045,0.000279228292486035,0.27989482096603935,0.026746523266193124,200,20,20
25,21,0.6874500318545487,0.0002049972207677464,0.28674285051840687,0.025602120406295295,200,20,20
25,22,0.6767862774336154,0.0002074869828341607,0.2973918203971364,0.02561441518643225,200,20,20
25,23,0.6537360107998628,0.00020726841878865586,0.3160798063511524,0.02997691443021428,200,20,20
25,24,0.6512486272365225,0.00020726758663984073,0.311972487984996,0.03657161719185799,200,20,20
25,25,0.642214489249862,0.00013382344028849014,0.32108961686822535,0.03656207044163878,200,20,20
25,26,0.630597409757366,0.00013360137604938665,0.3406577991235346,0.028611189743067197,200,20,20
25,27,0.6165461881215972,0.00015459535799497057,0.356666878026793,0.02663233849362988,200,20,20
25,28,0.6167915408729727,0.00015456390498291532,0.3564649832486088,0.026588911973450365,200,20,20
25,29,0.6109535194388619,0.0002401022575637677,0.362256559310677,0.02654981899290692,200,20,20
25,30,0.6045815109406317,0.00013741885266993582,0.3721549711779022,0.02312609902880531,200,20,20
