run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
20,1,0.9813221643982696,9.510972708730898e-05,0.01582808314265854,0.002754642731974392,200,20,20
20,2,0.9462077077561016,8.782863704218082e-05,0.05337517213939555,0.00032929146749085,200,20,20
20,3,0.9126176955619401,0.0001654592760490534,0.08447397774335245,0.0027428674186509307,200,20,20
20,4,0.8967694807590757,0.0001682286757130445,0.10031307645043924,0.0027492141147624906,200,20,20
20,5,0.8616339144154996,0.0003105803066661435,0.13566009103647586,0.0023954142413395267,200,20,20
20,6,0.8424403344842921,0.00031057931743547044,0.15187869779668808,0.0053703884015651425,200,20,20
20,7,0.8239720463606451,0.00024110748916581244,0.17041520788222767,0.005371638267956483,200,20,20
20,8,0.8060439661251939,0.00022989012213829339,0.18833629758788728,0.005389846164776356,200,20,20
20,9,0.7838637620249937,8.44918933674796e-05,0.21064252197325492,0.005409224108401171,200,20,20
20,10,0.7541964968527145,8.983209650269047e-05,0.23971251039867314,0.006001160652143139,200,20,20
20,11,0.7395416722348068,0.0002245628316395332,0.25422457417641203,0.006009190757175692,200,20,20
20,12,0.7194146245323262,0.00022504694484730254,0.2742035485281026,0.006156779994760927,200,20,20
20,13,0.6924173642208662,0.00017188947041906142,0.3016188981970248,0.005791848111730157,200,20,20
20,14,0.6765682423292256,0.0001622345814076286,0.31738656896831186,0.005882954121109678,200,20,20
20,15,0.6781541410880065,2.4528948127293195e-05,0.3161196993946962,0.005701630569220675,200,20,20
20,16,0.6627090856692238,2.451377078834393e-05,0.33143971569194214,0.005826684868090075,200,20,20
20,17,0.6609437228065294,2.2825572496847396e-05,0.3331738197154773,0.005859631905535915,200,20,20
20,18,0.6434950587659434,2.2274950655309692e-05,0.35073779189572596,0.0057448743877175435,200,20,20
20,19,0.6307014696473044,3.29366895541473e-05,0.36289899016036387,0.006366603502814535,200,20,20
20,20,0.6167531047368616,8.261290017262242e-05,0.3722201061216103,0.010944176241388402,200,20,20
20,21,0.6145834547160205,3.186459073231372e-05,0.3701550261724752,0.01522965452080419,200,20,20
20,22,0.618156037967086,3.2198536131402e-05,0.36698240813526334,0.014829355361545957,200,20,20
20,23,0.5904777254341602,2.6806224434483636e-05,0.38530469426424463,0.024190774077178623,200,20,20
20,24,0.5794104038566065,2.6769347095805745e-05,0.39637274190896604,0.024190084887343425,200,20,20
20,25,0.5755805601922771,2.161295982182421e-05,0.3997690463915163,0.02462878045639359,200,20,20
20,26,0.5638483425511375,3.772075873533416e-05,0.41639396492105907,0.019719971769078522,200,20,20
20,27,0.564360839569632,3.773907477087723e-05,0.4158795694366969,0.01972185191890825,200,20,20
