run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
37,1,0.9842454399421586,7.604937377546319e-08,0.015737963934478877,1.6520073982588787e-05,200,20,20
37,2,0.9702896174561233,3.126655580375799e-06,0.025344772685996508,0.004362483202303909,200,20,20
37,3,0.9611773944593037,1.2998741457345675e-06,0.03783838203281499,0.0009829236337669564,200,20,20
37,4,0.9313797311439719,2.7397104504142167e-06,0.06624908039340656,0.002368448752179447,200,20,20
37,5,0.9188616128407034,4.722639213638273e-06,0.07877953703221406,0.002354127487859201,200,20,20
37,6,0.8977055718671183,7.205164267126514e-06,0.10099929128478859,0.0012879316838122364,200,20,20
37,7,0.8754349879690053,6.998278061377885e-06,0.12282432421005042,0.001733689542867063,200,20,20
37,8,0.8727196313092281,1.0185885921423688e-05,0.1255362359490819,0.001733946855753523,200,20,20
37,9,0.852114125971805,0.00010872776612522757,0.146034112804853,0.0017430334572017953,200,20,20
37,10,0.839433836974234,0.00011231813796241995,0.15782924552112995,0.002624599366658839,200,20,20
37,11,0.8385909307857689,0.00011200156773294966,0.15916718193602925,0.002129885710454609,200,20,20
37,12,0.8198345618509393,0.00011383943266561157,0.17800563876870726,0.002045959947682873,200,20,20
37,13,0.7953619616582681,0.00011392030407614142,0.20247791225551948,0.0020462057821392433,200,20,20
37,14,0.7677116689446417,0.000114018414993192,0.23015969354977944,0.002014619090603052,200,20,20
37,15,0.7339811392225868,0.00011161484975867306,0.2638563088881365,0.002050937039532648,200,20,20
37,16,0.7336606314448615,0.00011148400651694706,0.2631172299484147,0.003110654600218501,200,20,20
37,17,0.7177767547554965,0.00011147084304785134,0.2790447377981213,0.0030670366033473937,200,20,20
37,18,0.7103812569106293,0.00010861809490210496,0.2868725115270082,0.0026376134674765974,200,20,20
37,19,0.7139041488850684,0.00011119631215484959,0.2835929475663207,0.002391707236473818,200,20,20
37,20,0.6983588808266648,0.00019721784464184544,0.2894604141822355,0.011983487146469112,200,20,20
37,21,0.6826096352627552,0.0001973812242736585,0.30520912737398803,0.011983856138992064,200,20,20
37,22,0.6777138798628946,0.00019747334652088472,0.30579535576416084,0.01629329102642655,200,20,20
37,23,0.6576271279366313,0.00019325053930304575,0.33060931412748934,0.01157030739658712,200,20,20
37,24,0.6550927075971772,0.0001928132458060302,0.33312577037103347,0.011588708785991242,200,20,20
37,25,0.6330549347468247,9.86586582020391e-05,0.34782720991379457,0.019019196681189586,200,20,20
37,26,0.622730033782533,9.86595353036389e-05,0.3556685167066094,0.021502789975564308,200,20,20
37,27,0.61384686011484,9.869264404257513e-05,0.3653240179956809,0.020730429245445978,200,20,20
37,28,0.6076905641622193,0.00010863091712346603,0.37147007257999864,0.020730732340667836,200,20,20
37,29,0.610189595828457,0.00010492744705299996,0.37417340034435964,0.015532076380137485,200,20,20
37,30,0.5964369268228121,0.00010495364621708143,0.38252523805707433,0.02093288147390344,200,20,20
37,31,0.606611971927592,0.0001006951693021022,0.37235373998082516,0.020933592922288767,200,20,20
37,32,0.6038944044466786,0.00010072777713454245,0.37115694580859154,0.02484792196760413,200,20,20
37,33,0.6005973526518819,0.002608050236510536,0.37535889740191825,0.02143569970969796,200,20,20
