run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
5,1,0.9764984264166331,4.634013277568474e-08,0.02182253121184633,0.0016789960313790694,200,20,20
5,2,0.9551647177302839,9.353570215218097e-05,0.042984904454454166,0.0017568421131388507,200,20,20
5,3,0.9466733758184044,2.2527660492458427e-06,0.05156630128510387,0.0017580701304527016,200,20,20
5,4,0.9311321989936858,1.2672629662267437e-05,0.06704225135566416,0.0018128770209843346,200,20,20
5,5,0.9190273845733747,1.1226372700952781e-05,0.0791487582587833,0.001812630795140851,200,20,20
5,6,0.8997091460734674,1.1256169951008385e-05,0.09843766108780272,0.0018419366687697461,200,20,20
5,7,0.8750462532963651,0.001383676993835536,0.12173624792785107,0.0018338217819344005,200,20,20
5,8,0.8521401598820256,0.0013941785515909372,0.14635854308950083,0.00010711847686592161,200,20,20
5,9,0.8254455100126116,0.0030810699114424385,0.17125058288453107,0.00022283719140823823,200,20,20
5,10,0.8232142537608474,0.0030809130179844635,0.17348216972338848,0.00022266349777214797,200,20,20
5,11,0.8002546342765042,0.0030809452044852277,0.19639238001303436,0.00027204050598936903,200,20,20
5,12,0.763269327800863,0.003082870683101725,0.23337529961757647,0.000272501898485238,200,20,20
5,13,0.7432559997343222,0.0030845989050698828,0.253387108633945,0.0002722927266966042,200,20,20
5,14,0.7166256177426387,0.00313250557513468,0.27816138449718525,0.0020804921850776314,200,20,20
5,15,0.6835423937390129,0.0031326385585623232,0.3082601736234555,0.005064794078996526,200,20,20
5,16,0.6798151153774867,0.007974754364518818,0.3041550466535518,0.008055083604464311,200,20,20
5,17,0.6615175994222909,0.009959112045876179,0.3220864405024199,0.00643684802943973,200,20,20
5,18,0.6485509669300165,0.00872396215141126,0.33938741480144863,0.0033376561171510376,200,20,20
5,19,0.6143896879816027,0.008734061282057037,0.3718798274840848,0.004996423252277451,200,20,20
5,20,0.6015330474950958,0.008747457835858253,0.38653123728233696,0.003188257386725502,200,20,20
5,21,0.6032677927050326,0.010788991743822257,0.38280177257955805,0.003141442971603524,200,20,20
5,22,0.5733797750980741,0.010777687181739428,0.4127167347780572,0.003125802942136076,200,20,20
5,23,0.5743642197804095,0.012939422369290134,0.4095802289831137,0.003116128867191578,200,20,20
5,24,0.5727224401831229,0.0109115842029552,0.41496899988922303,0.0013969757247035838,200,20,20
5,25,0.5590484000584253,0.011017391439715174,0.4290464381134389,0.000887770388416391,200,20,20
5,26,0.5419328461341997,0.009029598350915775,0.4481616064261169,0.0008759490887640511,200,20,20
5,27,0.5266074402340635,0.009029953635012801,0.4634862433157611,0.0008763628151592941,200,20,20
5,28,0.5311135713074517,0.008935214244754179,0.45913163460400663,0.0008195798437837598,200,20,20
5,29,0.5278961715038994,0.008935209601076558,0.46235568626726703,0.0008129326277557655,200,20,20
5,30,0.4996724518623188,0.008948547645019794,0.4905562369753588,0.0008227635173005983,200,20,20
5,31,0.4951849915560612,0.008948547178112023,0.49504384432033527,0.0008226169454848323,200,20,20
5,32,0.5005380430479779,0.008932490064173858,0.48969918297102255,0.0008302839168197126,200,20,20
5,33,0.5128032496262593,0.007390347607091261,0.47897624187914095,0.0008301608875033939,200,20,20
5,34,0.5044533198013537,0.0051464623298954045,0.48555706595148634,0.004843151917255975,200,20,20
5,35,0.4948336339184464,0.005144746195530686,0.4951784686117135,0.004843151274303981,200,20,20
5,36,0.4819410112053139,0.005144753421515448,0.5058294160833195,0.007084819289843,200,20,20
