run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
29,1,0.9804718636238806,2.330383825897371e-06,0.019354099363722333,0.0001717066285627107,200,20,20
29,2,0.9617687287353592,3.5964496195205987e-05,0.03801652644226101,0.00017878032619899898,200,20,20
29,3,0.9421030344885475,3.602035052137994e-05,0.057681563999002136,0.0001793811619231546,200,20,20
29,4,0.9247087888881796,3.896013939628706e-05,0.0733062022039404,0.0019460487684787161,200,20,20
29,5,0.9022666052104504,1.630069091298315e-05,0.09577006426060539,0.0019470298380184403,200,20,20
29,6,0.893996332851603,1.6796976454891383e-05,0.10403111512406939,0.001955755047860509,200,20,20
29,7,0.88189626819302,5.830339553564148e-05,0.11594125154547744,0.0021041768659563562,200,20,20
29,8,0.8678629103328247,5.472095697198923e-05,0.1298348664582035,0.0022475022519915623,200,20,20
29,9,0.8437177282134212,0.00014559444501522574,0.15403018583643452,0.0021064915051150048,200,20,20
29,10,0.8331491479664553,0.00011658124323996101,0.1646963786710358,0.0020378921192615086,200,20,20
29,11,0.7939058187915577,0.00011683236598852507,0.20126734349568096,0.004710005346779613,200,20,20
29,12,0.7805294406819431,0.00012554536897032943,0.21166834791588,0.007676666033220355,200,20,20
29,13,0.7687795364536641,0.00013744532619676798,0.22798164530584844,0.003101372914307397,200,20,20
29,14,0.7672543300152412,0.002055644363239671,0.2293105905985568,0.00137943502297854,200,20,20
29,15,0.7418852454977403,0.001945354003080681,0.25472916586157995,0.0014402346376140168,200,20,20
29,16,0.7177972407254394,0.0019455070981602347,0.27708733079924125,0.003169921377171353,200,20,20
29,17,0.6855380039685016,0.001945969944356751,0.30930431066432496,0.0032117154228205142,200,20,20
29,18,0.6687190014935882,0.0019369042832578886,0.3245878935579099,0.004756200665240645,200,20,20
29,19,0.660878606828896,0.0019388311778260911,0.3324261714355456,0.004756390557731679,200,20,20
29,20,0.6664272251764709,0.0019371974428014486,0.3269076740609296,0.004727903319801176,200,20,20
29,21,0.6549708342557582,0.0019285457244113948,0.3384729364236765,0.004627683596161331,200,20,20
29,22,0.6672803223123807,0.0019293323454992275,0.32716814617890144,0.0036221991632218844,200,20,20
29,23,0.6663341530421977,0.0019313028556518033,0.3281581212083264,0.0035764228938309646,200,20,20
29,24,0.6574920170239108,0.002032011618349937,0.3385735453870665,0.0019024259706820154,200,20,20
29,25,0.6463311251283119,0.002038794354956863,0.3448258261893187,0.006804254327415175,200,20,20
29,26,0.6303351575069512,0.0020465647898786875,0.3609261575583311,0.00669212014484217,200,20,20
29,27,0.6171380942290399,0.0019440483919635097,0.3741852574194839,0.006732599959516844,200,20,20
29,28,0.6075112181002739,0.004608219449594048,0.3811735634029902,0.006706999047143537,200,20,20
