run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
19,1,0.9802367516814204,1.3545016837526406e-07,0.019751871194951674,1.1241673449055803e-05,200,20,20
19,2,0.9644328711660021,1.4088018034237076e-07,0.035547398371218335,1.9589582625583255e-05,200,20,20
19,3,0.924973788693481,9.606224296648e-07,0.07493981109653765,8.543958754193942e-05,200,20,20
19,4,0.9071309920372337,5.608562550258359e-06,0.09270049762711889,0.00016290177308133134,200,20,20
19,5,0.8927887163606689,0.0006617913896309469,0.10644015762561698,0.00010933462406911012,200,20,20
19,6,0.8613472148759892,0.0006618815239079454,0.13787848447521248,0.0001124191248749789,200,20,20
19,7,0.8325382034870917,0.0007973292643224806,0.1665424615441376,0.00012200570442990068,200,20,20
19,8,0.8214623986718149,0.0007973055341873374,0.1729821658931963,0.004758129900792507,200,20,20
19,9,0.7918260624039343,0.0007973058670862914,0.20261243823597258,0.004764193493010039,200,20,20
19,10,0.7666622852654438,0.00106242447062437,0.22751133506973836,0.004763955194225445,200,20,20
19,11,0.7345037156143884,0.0010633222268460725,0.2589892373517168,0.0054437248070781374,200,20,20
19,12,0.7113767225107425,0.001173228272699068,0.2865846472819607,0.0008654019346471044,200,20,20
19,13,0.6861979342814948,0.0010404367925955797,0.3119530194608946,0.0008086094650766053,200,20,20
19,14,0.6582905397151438,0.0010458927755563193,0.3360128233415146,0.004650744167839907,200,20,20
19,15,0.6306227290153125,0.0009126251385006398,0.3680260484804332,0.0004385973657895697,200,20,20
19,16,0.6097674865187058,0.0020562762764140276,0.3877157039493229,0.0004605332555831631,200,20,20
19,17,0.6060944960444915,0.002057297826164032,0.3913876232516574,0.0004605828777070449,200,20,20
19,18,0.600680738143007,0.0013912057760402101,0.3974588986752364,0.00046915740573428335,200,20,20
19,19,0.5732776528183313,0.0014835111841395277,0.41974330299239926,0.00549553300514211,200,20,20
19,20,0.5773069048667657,0.001482195733680345,0.41110215128481575,0.010108748114752694,200,20,20
19,21,0.5433862504373714,0.009715791336770675,0.43733535155231096,0.009562606673555265,200,20,20
19,22,0.5490626829329234,0.004889171599439593,0.4362939556135937,0.009754189854052788,200,20,20
19,23,0.5353803203474022,0.004889135078356002,0.4499026756270738,0.009827868947171251,200,20,20
19,24,0.5343948777246357,0.0048775433716784855,0.45483628262101644,0.005891296282670216,200,20,20
19,25,0.5273125585651478,0.004877202780365386,0.46191949588182296,0.005890742772661943,200,20,20
19,26,0.5340166626778228,0.004876753387876059,0.45489447795462057,0.006212105979678256,200,20,20
19,27,0.533091168971053,0.004876417959412328,0.4558433247634523,0.006189088306078688,200,20,20
19,28,0.5355070429585775,0.006773943660251426,0.45226797127161555,0.005451042109546536,200,20,20
19,29,0.5107964528666815,0.006773943735875426,0.476968041607313,0.005461561790128502,200,20,20
19,30,0.5040523860341054,0.004097314841277946,0.4863887299700343,0.005461569154580705,200,20,20
19,31,0.5046172268968941,0.0022753655205909554,0.487645871487507,0.005461536095001094,200,20,20
19,32,0.5029776039266803,0.0022784638327474106,0.48928225555874344,0.005461676681824366,200,20,20
