run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
47,1,0.9847873599587522,1.3124322496576325e-07,0.015202668672352718,9.84012566334523e-06,200,20,20
47,2,0.9741812067663258,1.9948492214063648e-07,0.025807633503933516,1.0960244835939439e-05,200,20,20
47,3,0.945735563573986,9.38267112162911e-05,0.053573693041330556,0.0005969166734752132,200,20,20
47,4,0.9284768667678643,9.427402286387078e-05,0.07082242535287438,0.0006064338564070906,200,20,20
47,5,0.9061323631826395,0.00017652758419883498,0.09307673370972135,0.0006143755234399667,200,20,20
47,6,0.8755539655070954,0.00017841688708583072,0.12182467199549687,0.0024429456103089646,200,20,20
47,7,0.8590916963830503,0.0001802557752156982,0.1368028340514752,0.003925213790243324,200,20,20
47,8,0.8390053217874811,0.00022484356285943095,0.15685268490610965,0.003917149743528343,200,20,20
47,9,0.8290965883917697,0.0001431187169890439,0.16684994339771275,0.003910349493506551,200,20,20
47,10,0.8223475160799545,6.011922005973947e-05,0.1732661282500697,0.004326236449906715,200,20,20
47,11,0.801953360489687,6.11529229657739e-05,0.19365932318687645,0.004326163400486704,200,20,20
47,12,0.7809680161350445,6.306062841201723e-05,0.21431547713206126,0.004653446104505649,200,20,20
47,13,0.7442578589567836,0.0001013902975951775,0.24987337180793692,0.005767378937732893,200,20,20
47,14,0.7257228201954955,0.00010203871617372887,0.2686973784152962,0.0054777626730834125,200,20,20
47,15,0.7084051248090657,0.00011599925983540583,0.2820315041033107,0.009447371827843805,200,20,20
47,16,0.6731572286336024,0.00010714232200458483,0.3172127955304866,0.009522833513955336,200,20,20
47,17,0.663609901307746,7.309628747687787e-05,0.3267986549413835,0.009518347463433796,200,20,20
47,18,0.6589196449008198,3.5122874608461555e-05,0.3274097478414541,0.013635484383153674,200,20,20
47,19,0.6339480699905086,3.3414415116230055e-05,0.3523809722166895,0.013637543377722572,200,20,20
47,20,0.615356858356278,3.339373578815353e-05,0.36572784907180916,0.01888189883614243,200,20,20
47,21,0.6144760516411147,2.0723117371304334e-05,0.36815994811871566,0.01734327712281493,200,20,20
47,22,0.6070922317319912,1.9981606384779507e-05,0.37741758926932095,0.015470197392314316,200,20,20
47,23,0.5958096043077518,2.125192881817058e-05,0.38370369136779225,0.020465452395648412,200,20,20
47,24,0.5780586732289359,2.1393150359365604e-05,0.4064155330087578,0.015504400611957686,200,20,20
47,25,0.5671440963742278,0.0031405443760445066,0.40920889918758063,0.0205064600621572,200,20,20
47,26,0.560084582938964,0.003126190637422599,0.4171573473663275,0.01963187905729348,200,20,20
47,27,0.5535473371644135,0.0031254407608970348,0.42374409423384946,0.01958312784084374,200,20,20
