run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
23,1,0.9731194515170614,3.1613030656326305e-07,0.026869414765784444,1.0817586887043998e-05,200,20,20
23,2,0.9550786030200098,2.018132170924475e-06,0.044837628867714446,8.17499801391498e-05,200,20,20
23,3,0.9321793785678061,2.2487564175574414e-06,0.06736583764236342,0.0004525350334036001,200,20,20
23,4,0.9045559232192466,6.361297377475996e-07,0.09535154090008983,9.189975090756719e-05,200,20,20
23,5,0.8905686205132907,9.955121420932018e-07,0.10929094094955336,0.00013944302499173955,200,20,20
23,6,0.8724257006551113,9.949923370110922e-07,0.12736227048232915,0.00021103387020122888,200,20,20
23,7,0.8510814330537555,1.1706489876110794e-06,0.14870717385684834,0.00021022244038467933,200,20,20
23,8,0.83823379750225,1.1257463453258412e-06,0.15616282213057375,0.005602254620807725,200,20,20
23,9,0.8032660169616193,1.8849195178487193e-06,0.19112777807644182,0.005604320042467463,200,20,20
23,10,0.7698697928819688,0.0006080117998551711,0.21949209060839345,0.010030104709832866,200,20,20
23,11,0.7350313610403721,0.0006225825781868779,0.2543102852345486,0.010035771146941931,200,20,20
23,12,0.7062825605073791,2.825027995608742e-05,0.28365193861023924,0.010037250602466938,200,20,20
23,13,0.6982913731342367,2.85674938801116e-05,0.28694908778911,0.014730971582824236,200,20,20
23,14,0.6637808836096792,0.004881917126553418,0.31810102494092884,0.01323617432290577,200,20,20
23,15,0.6592777428966733,0.004890979957513847,0.31731957150792384,0.01851170563795299,200,20,20
23,16,0.6427249556856939,0.00503810234803455,0.3337005965189488,0.018536345447373193,200,20,20
23,17,0.6136863479342182,0.007504889147650323,0.3563822978805626,0.022426465037605595,200,20,20
23,18,0.5959320729412905,0.007504890029183713,0.3741363369345123,0.022426700095039786,200,20,20
23,19,0.5787059195725951,0.012429884850154813,0.38596386892917,0.022900326648107615,200,20,20
23,20,0.5508569611452075,0.012431483555787073,0.41018564473878427,0.02652591056023247,200,20,20
23,21,0.5494539075779347,0.0075711644851508405,0.42450347964374174,0.01847144829318291,200,20,20
23,22,0.5493490743148637,0.0075207883297871295,0.42520308799635137,0.01792704935900732,200,20,20
23,23,0.5371920102360944,0.007656157750844339,0.4353534755819848,0.019798356431087884,200,20,20
23,24,0.5288105598580611,0.0076771185698194045,0.44871301587480983,0.014799305697319489,200,20,20
23,25,0.5227770564014049,0.007532194434047707,0.454901709177882,0.014789039986674383,200,20,20
23,26,0.5242722268551697,0.007531877777917056,0.45535757410358385,0.012838321263335832,200,20,20
23,27,0.4916236485069907,0.00765504020656445,0.4878600079857056,0.012861303300743317,200,20,20
23,28,0.48852261559915106,0.005187275855676454,0.49342932057894046,0.012860787966234282,200,20,20
23,29,0.4931429861291645,0.005185952236971155,0.48881028733875864,0.012860774295107463,200,20,20
23,30,0.49111700299135364,0.0051859830065036595,0.4908461470428269,0.012850866959320004,200,20,20
23,31,0.49515803946598347,0.005286703096595816,0.48670547762452215,0.012849779812900974,200,20,20
23,32,0.4977753915483564,0.005282499348321496,0.4839176172033244,0.013024491899999557,200,20,20
23,33,0.49406587675184427,0.00035826341427277564,0.49255143738470275,0.01302442244918142,200,20,20
23,34,0.4820633539589898,0.0003573795639765573,0.5046100905186954,0.012969175958338693,200,20,20
23,35,0.476624548941379,0.0002631440850664797,0.5100740900134562,0.013038216960098102,200,20,20
23,36,0.4802911446707217,0.00028154460725325246,0.5061583771130611,0.01326893360896364,200,20,20
23,37,0.46787951219784524,0.0002774472992547999,0.5154978987938139,0.016345141709084444,200,20,20
23,38,0.4590387194107337,0.00024523289275128345,0.5143713830038089,0.026344664692704977,200,20,20
23,39,0.44596089420563295,0.00024539690881321115,0.5274481496046133,0.02634555928093924,200,20,20
23,40,0.4397864309591723,0.00025573145990663153,0.5336131768247091,0.02634466075621098,200,20,20
23,41,0.44519337002347775,0.0003581947487718975,0.5237653740890711,0.030683061138678695,200,20,20
23,42,0.4373483708884954,0.005160124986065009,0.521408704432972,0.0360827996924692,200,20,20
23,43,0.42696632212724084,0.005160746931026659,0.5317621675549903,0.036110763386741976,200,20,20
23,44,0.4132611607708983,0.005104683806993974,0.5410882940666182,0.040545861355487156,200,20,20
23,45,0.41514462055533063,0.005107914209096288,0.5386154361684165,0.041132029067156045,200,20,20
23,46,0.41105805437998305,0.00522521740421665,0.5425540454065324,0.04116268280926755,200,20,20
23,47,0.4036646792707611,0.005225271689312023,0.5524374227684953,0.03867262627142841,200,20,20
23,48,0.40593754963969436,0.00522545544988384,0.5552147537713626,0.033622241139056694,200,20,20
23,49,0.4061668497037724,0.005225450256141592,0.555000324015285,0.03360737602479811,200,20,20
23,50,0.40661464224449534,0.009896038560617217,0.5498925626260897,0.0335967565687946,200,20,20
23,51,0.4044319219775012,0.006854757219385783,0.5574868032756362,0.03122651752747283,200,20,20
23,52,0.4088735696450491,0.006854702881446291,0.5534468410596182,0.030824886413882847,200,20,20
23,53,0.4040638174820827,3.6385402606875286e-05,0.5650749098959235,0.030824887219384086,200,20,20
23,54,0.4150459768916444,2.8504814430910722e-05,0.5548995036696753,0.03002601462424794,200,20,20
23,55,0.4103084775733339,2.8508386343823414e-05,0.5684982147407114,0.021164799299612437,200,20,20
23,56,0.4175226295805181,0.00017366484428469223,0.5618812725391715,0.020422433036026845,200,20,20
