run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
41,1,0.9749243074495995,3.4242650165620438e-06,0.020112886197903954,0.004959382087472659,200,20,20
41,2,0.9497747497365208,3.710502121725281e-06,0.040679594657495544,0.009541945103899985,200,20,20
41,3,0.9414736542540425,5.130484393720835e-06,0.04896083967658785,0.009560375585001486,200,20,20
41,4,0.9274738424722123,5.151991122134056e-06,0.06264428741968034,0.009876718116993411,200,20,20
41,5,0.9161119553521715,5.0149510880385805e-06,0.07400640677813236,0.009876622918615489,200,20,20
41,6,0.8945919980893428,3.601415855073166e-06,0.09553101433731405,0.009873386157486399,200,20,20
41,7,0.8817798582026306,5.334059367695304e-06,0.10410835525164339,0.014106452486355676,200,20,20
41,8,0.871756540513732,5.2357019060193645e-06,0.11466129164175701,0.013576932142588184,200,20,20
41,9,0.8488746018988336,1.5088694738110248e-05,0.1325334332665232,0.018576876139888163,200,20,20
41,10,0.8359080977101375,9.557474650620877e-05,0.14541954493522236,0.018576782608115513,200,20,20
41,11,0.8274850882629988,0.00019521015149620485,0.15382978543014808,0.018489916155339462,200,20,20
41,12,0.8005160503475259,0.00019588938250735932,0.17576581691526602,0.02352224335468936,200,20,20
41,13,0.7833234436306761,0.00018618123365916634,0.19297447643144655,0.02351589870422437,200,20,20
41,14,0.7667616842225615,0.00018616153864540224,0.20451842631510228,0.028533727923707498,200,20,20
41,15,0.7649545111253906,0.00010583664798411281,0.20640591817323808,0.028533734053402527,200,20,20
41,16,0.7548003790677307,0.00011019194761770363,0.2126205420325531,0.032468886952113946,200,20,20
41,17,0.7413353406289473,0.00011018190657800865,0.22611354361147154,0.0324409338530109,200,20,20
41,18,0.7262343385910899,0.00011018491306152132,0.23814363671581787,0.03551183978004238,200,20,20
41,19,0.7092703760834721,0.00021790357566757023,0.2514406365538445,0.039071083787028275,200,20,20
41,20,0.692532429278025,0.00021803938301639267,0.2678927035035301,0.03935682783544398,200,20,20
41,21,0.671381850023929,0.00021805163213632254,0.28790660831245585,0.040493490031490144,200,20,20
41,22,0.6825881778944642,0.00021804700909732442,0.28212252218465234,0.03507125291179919,200,20,20
41,23,0.6745394976876302,0.00021804029091674406,0.29127297680839936,0.03396948521306499,200,20,20
41,24,0.6605190939317321,0.00021776878758149974,0.2976351352133005,0.04162800206739823,200,20,20
41,25,0.6553371686524773,0.0002177656647951661,0.302818758129037,0.041626307553703695,200,20,20
41,26,0.6311185427080165,0.0002677805011040507,0.33079947252653974,0.03781420426435398,200,20,20
41,27,0.6046209937318938,0.0002666830853988986,0.3611691876219353,0.033943135560771234,200,20,20
41,28,0.5832392534907089,0.0002852280096221746,0.3851853712093623,0.031290147290298186,200,20,20
41,29,0.5737131915965431,0.00030835339396113144,0.39405207326675495,0.03192638174273346,200,20,20
41,30,0.568504004284988,0.0001968679779777303,0.394260975817341,0.037038151919687554,200,20,20
41,31,0.562943657729306,0.0001897520731774899,0.4029844571502686,0.033882133047244016,200,20,20
41,32,0.5658742645032975,0.0001896852950283643,0.3987707634554716,0.03516528674620011,200,20,20
41,33,0.5605154847531165,0.0005976419160096144,0.400863101083015,0.038023772247854866,200,20,20
41,34,0.5688194177517025,0.0005976463631819428,0.38833285540917123,0.04225008047593895,200,20,20
41,35,0.5770145063959589,0.0005963202240817437,0.3850936334140173,0.03729553996593711,200,20,20
41,36,0.5676697870971613,0.0005957799243307652,0.3918089725228746,0.03992546045562999,200,20,20
41,37,0.565506357560513,0.0006182378428302447,0.3941484310500438,0.03972697354660728,200,20,20
41,38,0.5675466827142056,0.0006050441936248751,0.3837662991543306,0.048081973937832964,200,20,20
41,39,0.5665401267459839,0.0006157663529152522,0.3893808119390141,0.04346329496208187,200,20,20
41,40,0.5571515499727658,0.0005886167331788946,0.39757822051940245,0.04468161277464799,200,20,20
41,41,0.5516212268785491,0.000478291405505287,0.3979881588077277,0.04991232290821443,200,20,20
41,42,0.5573060375392203,0.000478202117925192,0.3923043726638935,0.049911387678957926,200,20,20
41,43,0.5473278813905731,0.0004779954376586595,0.401995799416298,0.05019832375546743,200,20,20
41,44,0.5485588670478508,0.0004779932078865586,0.39622065406617923,0.05474248567807979,200,20,20
41,45,0.5427678350207839,0.0004779932052501272,0.4015651497041947,0.055189022069768494,200,20,20
41,46,0.5336867986032082,0.000616551345419223,0.4150610213120776,0.05063562873929226,200,20,20
41,47,0.49332321954953007,0.0006599615146258871,0.45581815150941346,0.05019866742642774,200,20,20
41,48,0.49078184099508787,0.0006599314399469548,0.4627291758032744,0.0458290517616854,200,20,20
41,49,0.49274120690972273,0.0006599333348314522,0.45547256620025356,0.05112629355518804,200,20,20
41,50,0.49634426424287187,0.0006599341430109595,0.4557354498329494,0.047260351781164084,200,20,20
41,51,0.4889919415375416,0.0005196029437043454,0.46245018551695694,0.04803827000179218,200,20,20
41,52,0.4808748677821299,0.0005203248288001473,0.4713189800471258,0.047285827341940596,200,20,20
41,53,0.4867139031165022,0.000518099165147074,0.46944466495786563,0.04332333276048098,200,20,20
41,54,0.4811722042702308,0.0005181002049634645,0.4752882589270031,0.04302143659779882,200,20,20
41,55,0.4745520791245317,0.0005181001892345676,0.48251367755478697,0.04241614313144319,200,20,20
41,56,0.470400932166012,0.0005896712060372265,0.4865879470051938,0.042421449622753044,200,20,20
41,57,0.4647655871316933,0.0005898084467669423,0.4956872914775412,0.03895731294399203,200,20,20
41,58,0.4654646319214508,0.0006252858414878815,0.4949528713065731,0.03895721093048259,200,20,20
41,59,0.4646623706247363,0.0020275777912550823,0.4928960486852385,0.04041400289876439,200,20,20
41,60,0.4554667854197292,0.002015423482748474,0.5018660438320485,0.04065174726546927,200,20,20
41,61,0.44312745244469076,0.0020154234764249972,0.5160173757808572,0.03883974829802229,200,20,20
41,62,0.43830397365748053,0.0020891674018528967,0.5254954799819989,0.03411137895866387,200,20,20
41,63,0.44424381553776954,0.0020903649931340034,0.5199954684443426,0.033670351024750536,200,20,20
41,64,0.4436672934131354,0.0020903291166844674,0.5173994484404107,0.03684292902976778,200,20,20
41,65,0.4383659843648396,0.002090329902007707,0.527667784602255,0.031875901130895404,200,20,20
41,66,0.43692799310793135,0.002090331196089271,0.5294260645656164,0.03155561113035959,200,20,20
41,67,0.4323153393249033,0.0020903313014967347,0.5340387182348825,0.03155561113871313,200,20,20
41,68,0.4308525798739945,0.0020903275722264016,0.5349972936302736,0.032059798923500346,200,20,20
41,69,0.43049717898932366,0.0020903311085680807,0.5356357160755378,0.03177677382656506,200,20,20
41,70,0.443527917656706,0.0019784104915167326,0.5177279165151507,0.03676575533662077,200,20,20
41,71,0.43117566015927655,0.001978830973385325,0.5305039843189435,0.03634152454838872,200,20,20
41,72,0.4280541984399911,0.0019788655937446036,0.5341394823018084,0.035827453664450955,200,20,20
41,73,0.43240073472979007,0.0019788656942267887,0.5316747992949851,0.0339456002809929,200,20,20
41,74,0.4321306431343986,0.0019789051633985087,0.5320602232114002,0.03383022849079695,200,20,20
41,75,0.4332329700131037,0.001978873586129979,0.5309571437531289,0.03383101264763182,200,20,20
41,76,0.43786559770098543,0.001978873591082694,0.5244628918998174,0.03569263680810936,200,20,20
41,77,0.43690612173515286,0.001978736371141632,0.5254299471108025,0.035685194782897674,200,20,20
41,78,0.4420367035647513,0.001978750484815292,0.5239567822968296,0.032027763653598655,200,20,20
41,79,0.4517588696228158,0.0019787483531252216,0.5142235466110171,0.03203883541303607,200,20,20
41,80,0.44319534107001723,0.00197874913311709,0.5309962956151434,0.023829614181716745,200,20,20
41,81,0.4438849251636774,0.001978743744228565,0.525935253882157,0.028201077209930907,200,20,20
41,82,0.43486330540858736,0.0019787581751692885,0.5346715061798498,0.028486430236388062,200,20,20
41,83,0.43543944896879433,0.0019788154413930333,0.5386580171642853,0.023923718425520858,200,20,20
41,84,0.4398144599530324,0.001978861576020204,0.5332593201708339,0.024947358300106807,200,20,20
41,85,0.4430439750720813,0.001978861590696407,0.5294731158731263,0.025504047464090105,200,20,20
41,86,0.44940025679010454,0.0019788575235570385,0.5231378006076699,0.02548308507866274,200,20,20
41,87,0.4455306626379613,0.001978696254347345,0.5319485855029751,0.02054205560471151,200,20,20
41,88,0.4409972247674691,0.0019810053409859965,0.5364795953039896,0.02054217458755137,200,20,20
41,89,0.4406072602364733,0.001981005248439296,0.5368780182165369,0.020533716298546598,200,20,20
41,90,0.44534144897286077,0.0019810052484397823,0.5338073985730363,0.01887014720565981,200,20,20
41,91,0.45363990818595584,0.0019810487172228493,0.5254308633308533,0.01894817976596475,200,20,20
41,92,0.44737975552838954,0.001981050365455015,0.530217844972122,0.02042134913402901,200,20,20
41,93,0.4329775067751433,0.0019810441084025868,0.5439077509937125,0.02113369812273713,200,20,20
41,94,0.4405048310551473,0.0019810440684334585,0.5363804267588967,0.021133698117518127,200,20,20
41,95,0.4389930603299848,0.001981041350539469,0.5378921954939703,0.021133702825501078,200,20,20
41,96,0.4425214315023763,0.0019810413505391166,0.5343638243626483,0.02113370278443132,200,20,20
41,97,0.4484523565700313,0.0019810413506038765,0.5284322247784484,0.021134377300912176,200,20,20
41,98,0.4434791320804494,0.001981041458992947,0.5383911091576484,0.01614871730290531,200,20,20
41,99,0.44659256592138724,0.0019810414589926228,0.5352776752494618,0.016148717370153876,200,20,20
41,100,0.43975513157551077,0.0019810267980162315,0.5421151388322957,0.016148702794173235,200,20,20
41,101,0.43678193935519594,0.001981026784667545,0.5450884601738188,0.016148573686313884,200,20,20
41,102,0.4367819394011276,0.0019809738623007152,0.5500562005637524,0.01118088617281539,200,20,20
41,103,0.43819969203012427,0.001980973850382994,0.5486384449717991,0.011180889147689624,200,20,20
41,104,0.43475062774084555,0.001980978069671202,0.5478683333613538,0.015400060828124278,200,20,20
41,105,0.4398491649105732,0.0019809773132538487,0.538517139542107,0.019652718234059917,200,20,20
