run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
22,1,0.7139473390653108,8.445947167733715e-06,0.28444108306480304,0.00160313192272858,25,10,20
22,2,0.8200884259781983,0.0011450282126224108,0.17859672499414905,0.00016982081502863713,25,10,20
22,3,0.7531461381418764,0.0016019978949107627,0.2432537507469613,0.00199811321625153,25,10,20
22,4,0.8656851723122371,3.186556497863926e-05,0.13375341975363575,0.0005295423691467381,25,10,20
22,5,0.9238632405180237,6.1156322637672e-07,0.07604184251456961,9.430540418083935e-05,25,10,20
22,6,0.8892130525790314,1.1828720825124798e-07,0.11076317303453365,2.365609922583846e-05,25,10,20
22,7,0.9159030306246432,2.271933872540926e-06,0.08408665026864412,8.047172840113737e-06,25,10,20
22,8,0.8210270526617284,1.235065361018106e-07,0.17896002877445377,1.2795057280672298e-05,25,10,20
22,9,0.8331127016591053,4.785031655339236e-05,0.16623824027349138,0.0006012077508486537,25,10,20
22,10,0.8907599160550528,0.00012827649623071893,0.10884244993552253,0.00026935751319249546,25,10,20
22,11,0.8732410059274724,3.693278964595232e-05,0.12496550224939097,0.0017565590334900271,25,10,20
22,12,0.8725954040922058,6.4371530659947126e-06,0.12565096268085163,0.0017471960738759964,25,10,20
22,13,0.9045313251236843,2.7039591957270475e-06,0.09507288664502933,0.00039308427208985144,25,10,20
22,14,0.902078323562508,2.079540439300646e-06,0.09414120171216099,0.003778395184891771,25,10,20
22,15,0.8253177080601284,1.3619447056299984e-05,0.16772417133080086,0.006944501162013773,25,10,20
22,16,0.7165735742990283,1.1742696403176838e-05,0.2684969589165524,0.01491772408801261,25,10,20
22,17,0.8496419154423451,2.2730692845161313e-06,0.14714179798968033,0.0032140134986896017,25,10,20
22,18,0.8232568168330192,0.0003682232199435867,0.17586278464565364,0.0005121753013820267,25,10,20
22,19,0.7718989845259517,4.4269955109106216e-06,0.22773872378274618,0.00035786469578951737,25,10,20
22,20,0.8416140732568759,2.3517689190677424e-06,0.1582743529378278,0.0001092220363751749,25,10,20
22,21,0.8520830249444731,1.1431526847536645e-06,0.14761980459546728,0.00029602730737314487,25,10,20
22,22,0.8155302233538047,1.1183415453281079e-05,0.1841353162309628,0.0003232769997786847,25,10,20
22,23,0.8407342574965304,1.20608232154923e-05,0.15902292572122612,0.00023075595902776914,25,10,20
22,24,0.8254655178691596,1.3233161292066564e-05,0.17437214770103104,0.0001491012685145243,25,10,20
22,25,0.7685321780016962,0.0001161829121649448,0.23132436555708216,2.7273529055872548e-05,25,10,20
22,26,0.8005974591328244,2.1110162631161295e-06,0.19650800173860383,0.0028924281123084193,25,10,20
22,27,0.8394059042320859,2.1623418553602727e-06,0.15781374919385355,0.0027781842322047766,25,10,20
22,28,0.8061060278873827,7.536042860911776e-05,0.19361794267388036,0.00020066901012451722,25,10,20
22,29,0.8012751021936989,1.3046424908282923e-06,0.16105820855714204,0.037665384606667476,25,10,20
22,30,0.780212874723943,2.6443045958570202e-05,0.1795123929365571,0.04024828929354179,25,10,20
22,31,0.785213895403679,3.9516900616204144e-05,0.17472042053099926,0.04002616716470638,25,10,20
22,32,0.7288680122735447,0.0010387922571550778,0.21842453172065285,0.051668663748647994,25,10,20
22,33,0.7271182104557863,0.00032202671991081087,0.2722933196329652,0.00026644319133823025,25,10,20
22,34,0.8447594238890654,1.9857060573082808e-05,0.15512949541969123,9.122363066884627e-05,25,10,20
22,35,0.8663644697599541,2.7295429847990235e-06,0.13338594830884998,0.00024685238821128803,25,10,20
22,36,0.8662353277396959,1.908776209614896e-06,0.13368763976909442,7.512371499960364e-05,25,10,20
22,37,0.8698227761013406,4.622359364218476e-07,0.13015846904306508,1.8292619656055448e-05,25,10,20
22,38,0.9062391379571241,2.161676137362124e-06,0.09366867890733727,9.002145939966764e-05,25,10,20
22,39,0.9283434556792052,1.1658042450895483e-05,0.0714873907527553,0.00015749552558859406,25,10,20
22,40,0.7433866255073235,2.8996700440699082e-05,0.2564619864850761,0.00012239130716084736,25,10,20
22,41,0.8420057749642196,1.2620844731864605e-05,0.15789463800185058,8.696618919793451e-05,25,10,20
22,42,0.8755664512978867,7.84204321841604e-06,0.1241019731892607,0.0003237334696321107,25,10,20
22,43,0.8994648953632866,1.1802328162666637e-06,0.10045348829044361,8.043611345252198e-05,25,10,20
22,44,0.8896344520115086,1.0641736398247462e-05,0.11024570357309661,0.00010920267899611754,25,10,20
22,45,0.9096196672470056,1.5621264721083516e-05,0.08854386035828586,0.001820851129987522,25,10,20
22,46,0.9146438078342374,9.026002504716574e-06,0.08208459609314504,0.003262570070111451,25,10,20
22,47,0.8626768239373245,0.0001051396359805802,0.1370483937636291,0.00016964266306248349,25,10,20
22,48,0.8066829991592048,0.00033448597174772903,0.19117170355211538,0.0018108113169361076,25,10,20
22,49,0.8343497538399534,1.474691702306341e-06,0.16546107737485888,0.00018769409348588027,25,10,20
22,50,0.7469344649193761,0.00039717550499891274,0.2524935967224071,0.0001747628532196016,25,10,20
22,51,0.752209565364608,8.506407854877956e-06,0.22500562987675693,0.02277629835077964,25,10,20
22,52,0.8508584688226287,1.621593927593815e-06,0.1263425622162254,0.022797347367217554,25,10,20
22,53,0.806727092570911,6.619880808158642e-05,0.17063363396515163,0.02257307465585524,25,10,20
22,54,0.8657655187462947,8.852979049963828e-07,0.13387460867800063,0.0003589872777993349,25,10,20
22,55,0.8550045091914126,1.1510297553157015e-05,0.14478674389644816,0.00019723661458611924,25,10,20
22,56,0.8070927780015633,2.2827423219336326e-06,0.1815043651439747,0.01140057411213881,25,10,20
22,57,0.8511303844582966,3.060172186081631e-06,0.13342749834781883,0.015439057021698349,25,10,20
22,58,0.9289308617305287,3.2824289109291346e-07,0.06913311226388018,0.00193569776269946,25,10,20
22,59,0.9058254394307089,1.776505012198914e-05,0.09406054925468027,9.624626448978125e-05,25,10,20
22,60,0.8887024623612647,1.8053277791657896e-05,0.1112656558364001,1.3828524544641245e-05,25,10,20
22,61,0.9255681959433146,1.8023083175310132e-05,0.06963865576051645,0.004775125212994077,25,10,20
22,62,0.9304917988907379,2.2564471807964297e-06,0.06942994566149938,7.599900058227624e-05,25,10,20
22,63,0.9101046531915941,9.532389153658655e-07,0.08988324970956299,1.1143859924796343e-05,25,10,20
22,64,0.8412495010586423,2.5893687419093895e-06,0.15873357981295633,1.4329759658481354e-05,25,10,20
22,65,0.8705650510550019,4.2000574999422056e-05,0.12937452926216406,1.841910783426295e-05,25,10,20
22,66,0.8507142647275071,4.929589237639696e-05,0.14891652462894037,0.00031991475117608,25,10,20
22,67,0.8324598969740902,1.3953985731571337e-06,0.15289323940536362,0.014645468221970435,25,10,20
22,68,0.8557732436267546,3.287162464195736e-06,0.1433077300670595,0.0009157391437217762,25,10,20
22,69,0.8167782736592474,0.0002950795028205169,0.1818401080675275,0.0010865387704038104,25,10,20
22,70,0.8278497055101544,0.0002991556927964378,0.13832136473474604,0.03352977406230366,25,10,20
22,71,0.7858097886118923,0.0002968202755121258,0.20600710671018432,0.007886284402410557,25,10,20
22,72,0.8635180747336946,0.00031606431294765674,0.12848350404475728,0.007682356908600929,25,10,20
