run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8474328957499893,0.0002868914564989216,0.15205168996181834,0.00022852283169265503,25,20,20
38,1,0.6971799319372741,0.0003597432397024501,0.30233790751350725,0.00012241730951774004,25,20,20
38,2,0.5743874729633148,0.014397775441304423,0.4112018754080332,1.2876187346613875e-05,25,20,20
38,3,0.5363037841002568,0.015384558236364023,0.44829200201696023,1.9655646419314832e-05,25,20,20
38,4,0.492743169837211,0.04097877977956113,0.46626978895066573,8.261432559355201e-06,25,20,20
38,5,0.438538174671356,0.03979352649296669,0.5216639427862988,4.356049378092803e-06,25,20,20
38,6,0.4360175024404765,0.014296685009564304,0.506133037488498,0.04355277506146042,25,20,20
38,7,0.42362113681717256,0.08001973093127662,0.4572905747565434,0.03906855749500616,25,20,20
38,8,0.34981778675934266,0.07758825087233014,0.5173041337550583,0.05528982861327065,25,20,20
38,9,0.3903618223113445,0.07994754687775465,0.47985584374749274,0.04983478706340965,25,20,20
38,10,0.4191980990512978,0.07993508045778,0.3822716186780589,0.11859520181286291,25,20,20
38,11,0.5456690143488095,0.0799666036854054,0.25436892961899116,0.11999545234679074,25,20,20
38,12,0.5165596466778807,0.052670141640972154,0.31087164809645357,0.11989856358469249,25,20,20
38,13,0.4652987005950275,0.08002067799845801,0.3349471773096823,0.11973344409683254,25,20,20
38,14,0.4230732671079107,0.04110515878462402,0.40178278617151136,0.13403878793595134,25,20,20
38,15,0.48212014929238045,0.04007705315514478,0.33992949656039434,0.13787330099207604,25,20,20
38,16,0.4146224949143037,0.012229608902233622,0.43477194154278365,0.13837595464067046,25,20,20
38,17,0.47121047052530335,0.011241190163745817,0.3527414018926266,0.16480693741832006,25,20,20
38,18,0.42187771560391374,0.03968807262698982,0.37844279314883505,0.15999141862026003,25,20,20
38,19,0.39073023233328286,0.041521510685300834,0.40425578580916194,0.1634924711722535,25,20,20
38,20,0.29942897034695065,0.0775032050727449,0.45995273185279734,0.1631150927275054,25,20,20
38,21,0.23711748827977908,0.03918335753185492,0.5611619992386524,0.16253715494971083,25,20,20
38,22,0.27429649444246706,0.024565057185149876,0.5414000452525883,0.15973840311979434,25,20,20
38,23,0.30070260681125016,0.02496508251903741,0.5115829694109388,0.1627493412587724,25,20,20
38,24,0.2679011796297843,0.039139793742364475,0.49166021114371594,0.2012988154841326,25,20,20
38,25,0.3259156089340783,0.03913982899782522,0.433396295203983,0.20154826686411298,25,20,20
38,26,0.37608961912798905,0.038659181597162647,0.3835596278909686,0.20169157138388003,25,20,20
38,27,0.3534712767853462,0.07858294785207039,0.3550635932006743,0.2128821821619076,25,20,20
38,28,0.28211408671496235,0.080300101075744,0.3884270407689274,0.24915877144036763,25,20,20
38,29,0.4048713777850482,0.10100298098057107,0.26061938549021785,0.23350625574416248,25,20,20
