run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8019753123312916,0.00020627993945861707,0.19735824559743392,0.0004601621318163708,25,20,20
40,1,0.5103030732357194,0.00015935145430411252,0.4890048384409376,0.0005327368690424115,25,20,20
40,2,0.4162869967080089,4.378547518864614e-05,0.516337842235142,0.06733137558166193,25,20,20
40,3,0.49414831388467884,6.002536632632995e-05,0.42501200081678553,0.08077965993221356,25,20,20
40,4,0.4076437562808763,0.00014764383126494618,0.5113308697946437,0.08087773009321583,25,20,20
40,5,0.46304290745698284,0.00015445883150623648,0.4567573493224735,0.0800452843890413,25,20,20
40,6,0.4305097841177372,0.0008894875586428283,0.4567744512655084,0.11182627705811032,25,20,20
40,7,0.4371056545206961,0.0004255679261545091,0.4373443635181652,0.1251244140349838,25,20,20
40,8,0.44285119028568376,0.0005492049481719427,0.4026027566492482,0.1539968481168946,25,20,20
40,9,0.44437545882521,0.0004065627422345352,0.3977934320606716,0.15742454637188227,25,20,20
40,10,0.408004243890633,0.0011124643932971432,0.3866574292323699,0.2042258624836988,25,20,20
40,11,0.44478572699010566,0.0020481195539815544,0.3491214765126371,0.20404467694327647,25,20,20
40,12,0.3638940320088746,0.0006803380849543828,0.4343170184746944,0.20110861143147943,25,20,20
40,13,0.37369044796082257,0.0006657094545571438,0.42539703242023774,0.20024681016438253,25,20,20
40,14,0.4424387831317321,0.000663137319679772,0.3571754201937457,0.1997226593548424,25,20,20
40,15,0.529524169810753,0.00092162260041459,0.27577141006130396,0.19378279752752772,25,20,20
40,16,0.499572724280455,0.039999135915999594,0.258842355679656,0.2015857841238908,25,20,20
40,17,0.42276423395169405,0.03999914250609744,0.3454083112494227,0.1918283122927801,25,20,20
40,18,0.3844453882659539,0.04004778513064124,0.335953419258828,0.23955340734457461,25,20,20
40,19,0.44516953302509826,0.040020253654076514,0.2623244185806383,0.25248579474018523,25,20,20
40,20,0.40722411357632476,0.03876750743282061,0.2982731915325666,0.2557351874582863,25,20,20
40,21,0.401675846617077,0.040004709909169114,0.23856755145035513,0.31975189202339915,25,20,20
40,22,0.31981357948246986,0.03998557000224878,0.29117149643447776,0.34902935408080316,25,20,20
40,23,0.21201383394895146,0.03999276171082002,0.38793359399747424,0.3600598103427537,25,20,20
40,24,0.19316958167906928,0.03996401749632758,0.4104994224576996,0.35636697836690195,25,20,20
40,25,0.19683076025150048,0.054154882280769055,0.3889530176089945,0.36006133985873434,25,20,20
40,26,0.09144391155043637,0.0787195249893765,0.45514590580624303,0.3746906576539453,25,20,20
40,27,0.011694793319863762,0.0800033358281889,0.5485690976905732,0.359732773161374,25,20,20
40,28,0.006429691806286316,0.06128632120598883,0.6119271707543273,0.32035681623339607,25,20,20
40,29,0.05399783914638787,0.11900448669072931,0.4715502298792139,0.3554474442836696,25,20,20
40,30,0.06289140339338427,0.11869882404908523,0.4190663097377479,0.39934346281978317,25,20,20
40,31,0.06650405664629683,0.0979294369255118,0.435515972635083,0.40005053379310807,25,20,20
40,32,0.04931004427079214,0.12005892746130774,0.4020245788570213,0.4286064494108777,25,20,20
40,33,0.10424547642975968,0.11994914589145626,0.33582158233886256,0.43998379533992044,25,20,20
40,34,0.15585741749389018,0.11991680621533707,0.2836374562926581,0.4405883199981139,25,20,20
40,35,0.16280025827080813,0.11917404753534903,0.25984889256803767,0.4581768016258034,25,20,20
40,36,0.15870598305480915,0.12008053557664923,0.2386375057443367,0.48257597562420357,25,20,20
40,37,0.22759018679683884,0.1195643802761679,0.18524547136493133,0.4675999615620616,25,20,20
40,38,0.19551062219154736,0.09079236818938476,0.2338738186551987,0.4798231909638704,25,20,20
40,39,0.18892753793590697,0.09119409343892895,0.24050354700995527,0.47937482161520945,25,20,20
40,40,0.17852443074730828,0.14388386892086782,0.2026494400376294,0.47494226029419356,25,20,20
40,41,0.1674481653749955,0.131154819500794,0.2217401401492401,0.47965687497496956,25,20,20
40,42,0.21573232330230568,0.13115535117780233,0.13324434086756573,0.5198679846523254,25,20,20
40,43,0.24706354075766745,0.11833203651753672,0.11545734782586915,0.5191470748989261,25,20,20
40,44,0.2517521488485195,0.13123962420771668,0.1114708280906385,0.5055373988531252,25,20,20
40,45,0.20849881034454365,0.12956216827379508,0.17563952357127324,0.48629949781038734,25,20,20
40,46,0.1240893508891977,0.1384922446549518,0.2293147171822843,0.5081036872735654,25,20,20
40,47,0.13127443153043827,0.11933409860603417,0.2298570862827386,0.5195343835807877,25,20,20
40,48,0.09910850739840754,0.11821418617551872,0.223830535477176,0.558846770948897,25,20,20
40,49,0.13812324767119208,0.11994553925749266,0.18218308988304066,0.5597481231882733,25,20,20
40,50,0.12187838208164134,0.11991411765257767,0.198161445376152,0.5600460548896287,25,20,20
40,51,0.14733016591089232,0.0977901938354358,0.19955043030215638,0.5553292099515149,25,20,20
40,52,0.15604204833499305,0.08048649685650318,0.2084178381454967,0.5550536166630077,25,20,20
40,53,0.1652690737972844,0.07998196701903124,0.19976367980763107,0.5549852793760537,25,20,20
40,54,0.15873449388962058,0.07891038351097797,0.20721740780666106,0.55513771479274,25,20,20
40,55,0.17049329659420281,0.07885365380119623,0.1907992625696544,0.5598537870349454,25,20,20
40,56,0.12193056284833848,0.07881502805265908,0.24188400599377946,0.5573704031052211,25,20,20
40,57,0.1433014878070007,0.0782808127679644,0.22724210230817976,0.5511755971168535,25,20,20
40,58,0.14838927898565685,0.07775110246573881,0.21375106846678768,0.5601085500818151,25,20,20
40,59,0.13250120082336833,0.040083975920859514,0.26116297081907275,0.5662518524366974,25,20,20
40,60,0.11263773432181988,0.060620851670513974,0.2688683418120904,0.5578730721955749,25,20,20
40,61,0.19963633555817,0.07704286326932522,0.16555982197055513,0.5577609792019494,25,20,20
40,62,0.16042933279522714,0.07999794748000183,0.19626106253452513,0.5633116571902455,25,20,20
40,63,0.23001111064893773,0.07999920555378118,0.09629373921501841,0.5936959445822629,25,20,20
40,64,0.20188786800000205,0.07999925057125593,0.07895898240889014,0.639153899019851,25,20,20
40,65,0.21172557772672154,0.07999850489879043,0.06956736016912583,0.6387085572053618,25,20,20
40,66,0.21800069508503594,0.07953203466147107,0.06296910931893429,0.6394981609345587,25,20,20
40,67,0.195843896002443,0.07996735728583833,0.0844320762045937,0.6397566705071245,25,20,20
40,68,0.19854505639436718,0.07993694594458707,0.06828934254725795,0.6532286551137872,25,20,20
40,69,0.18233046269571937,0.07990500390001634,0.09816293340433509,0.6396015999999299,25,20,20
40,70,0.075149084101835,0.07897038408839369,0.2310979029744345,0.6147826288353353,25,20,20
40,71,0.16338587630777263,0.0789686468952512,0.15748452630721205,0.6001609504897639,25,20,20
40,72,0.1907331080484288,0.03235394931772111,0.17757854887109684,0.5993343937627532,25,20,20
40,73,0.19259455181582363,0.051229204832658075,0.15671959419609988,0.5994566491554187,25,20,20
40,74,0.2005474095735167,0.07869757548679959,0.16084498005260897,0.5599100348870736,25,20,20
40,75,0.1549286490590695,0.07934384627512787,0.20568813599282104,0.5600393686729803,25,20,20
40,76,0.08299761007805354,0.08002061703193995,0.27726482053188467,0.5597169523581212,25,20,20
40,77,0.16000437071885817,0.08002981057634148,0.16955474407459792,0.5904110746302021,25,20,20
40,78,0.09841514610220006,0.07934643935529807,0.23662593512238528,0.5856124794201165,25,20,20
40,79,0.16259187754566465,0.07937787236911993,0.1979069287356786,0.5601233213495362,25,20,20
40,80,0.1615388513100945,0.05374703117412857,0.1968614584639943,0.5878526590517823,25,20,20
40,81,0.06410179159061467,0.05122789476999458,0.2567681401091666,0.6279021735302234,25,20,20
40,82,0.1428961698810547,0.061230771972208824,0.15643891389605905,0.6394341442506767,25,20,20
40,83,0.14813410332664162,0.06130200140010978,0.14713791120931322,0.6434259840639359,25,20,20
40,84,0.08671331259196265,0.08005674286961043,0.19506968060742216,0.6381602639310044,25,20,20
40,85,0.11926476966214064,0.07996598034741935,0.17011225811206024,0.630656991878379,25,20,20
40,86,0.1131234155328841,0.08009192727492273,0.1714754090276788,0.6353092481645135,25,20,20
40,87,0.0747018061481421,0.11761394508779448,0.18341485848348957,0.6242693902805719,25,20,20
40,88,0.08014283990108101,0.11814218907407764,0.16681004454212345,0.6349049264827172,25,20,20
40,89,0.0817975749922032,0.11627304786955672,0.17099937983922878,0.6309299972990116,25,20,20
40,90,0.07053807229764203,0.11626882923413945,0.1676279798026294,0.6455651186655886,25,20,20
40,91,0.05996302659114416,0.05500404569744055,0.28554310351982076,0.599489824191594,25,20,20
40,92,0.06805860606755897,0.053805975122366866,0.279182344707212,0.5989530741028612,25,20,20
40,93,0.09773049813748377,0.05118081030766297,0.25137178073030886,0.5997169108245438,25,20,20
40,94,0.14281926903405492,0.054185248370879034,0.20301860333402796,0.5999768792610375,25,20,20
40,95,0.1416956737353469,0.08001937886769038,0.1786671320829209,0.599617815314042,25,20,20
40,96,0.15331561891063827,0.07831345501218706,0.17477497458476624,0.5935959514924085,25,20,20
40,97,0.14484442069057044,0.07770073292523132,0.1835491100708867,0.5939057363133126,25,20,20
40,98,0.14713818983536142,0.07895290151909831,0.17426664128960084,0.5996422673559371,25,20,20
40,99,0.09301543610078529,0.05123880356497377,0.26585060685073364,0.5898951534835054,25,20,20
40,100,0.1686021985576658,0.08026872081218167,0.14762488797919218,0.6035041926509599,25,20,20
40,101,0.13387243369384516,0.08023779578708158,0.17821447832049814,0.607675292198574,25,20,20
40,102,0.1929104716393525,0.07997697795376217,0.1636641976910064,0.5634483527158781,25,20,20
40,103,0.19772679388720257,0.07825835950224361,0.15693304199093075,0.5670818046196222,25,20,20
40,104,0.23326363425539567,0.07994412348935168,0.1267913465079083,0.5600008957473428,25,20,20
40,105,0.12837081072084425,0.07994416704852235,0.23675995853036053,0.5549250637002716,25,20,20
40,106,0.13387275115582506,0.09548423278719448,0.16796705111283428,0.6026759649441459,25,20,20
40,107,0.1337240794405754,0.11992102006243018,0.1404276137578244,0.6059272867391693,25,20,20
40,108,0.06320043674105463,0.11866588169851386,0.21497801321281582,0.6031556683476148,25,20,20
40,109,0.07361071237390965,0.10451426470023578,0.21625663358726324,0.6056183893385901,25,20,20
40,110,0.04316561075592306,0.11823623416504146,0.218229941839385,0.6203682132396492,25,20,20
40,111,0.0773432562416685,0.11988342729890089,0.1740403428683287,0.6287329735911018,25,20,20
40,112,0.08337813435473017,0.08997640598306698,0.18711474494450403,0.6395307147176984,25,20,20
40,113,0.06500507149093726,0.11991753998614425,0.216303551030692,0.5987738374922251,25,20,20
40,114,0.11509454473413734,0.0911194151156602,0.20142281474529222,0.5923632254049095,25,20,20
40,115,0.10234971590083454,0.13013802949055814,0.1674590365500494,0.6000532180585573,25,20,20
40,116,0.07723355122850108,0.09152856940406046,0.23117835237923548,0.6000595269882032,25,20,20
40,117,0.06403975370657189,0.11612067016507761,0.21923188187267775,0.6006076942556727,25,20,20
