run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8265765539267876,0.0003784831182240131,0.1728481606779608,0.00019680227702593083,25,20,20
21,1,0.6635924937426203,0.00018529090655920852,0.3231511614723806,0.013071053878439196,25,20,20
21,2,0.4288900314828043,7.186149953881503e-05,0.5404616029587263,0.030576504058931652,25,20,20
21,3,0.4978905221848608,6.812847531655849e-06,0.4984795796186333,0.003623085348973497,25,20,20
21,4,0.4418900121410372,4.980478342993622e-05,0.5569120857806381,0.0011480972948906558,25,20,20
21,5,0.5020260465224273,0.00012144749777018826,0.4171518548416706,0.08070065113812921,25,20,20
21,6,0.3853189953858633,2.122243773891948e-05,0.5346018318088671,0.08005795036753399,25,20,20
21,7,0.41600394983856737,0.0019086241800470164,0.4685550077504438,0.11353241823094441,25,20,20
21,8,0.45246836628785864,0.0011272349466200544,0.3829913017235842,0.16341309704193768,25,20,20
21,9,0.46020821159114855,0.0011404587718737748,0.33824521344780417,0.2004061161891716,25,20,20
21,10,0.39406666041045724,0.010625541722054613,0.39468084935787845,0.20062694850960544,25,20,20
21,11,0.3614607729724252,0.04212591942686715,0.3962575142073392,0.20015579339336906,25,20,20
21,12,0.48380778014802295,0.04000074107248199,0.276197235361497,0.19999424341799524,25,20,20
21,13,0.5122418423350761,0.039977788258527304,0.24712818412637153,0.20065218528002302,25,20,20
21,14,0.4864803333844797,0.042382404015047156,0.2642046678820732,0.2069325947183993,25,20,20
21,15,0.41694755494887886,0.04238098609434386,0.3007522722674966,0.2399191866892803,25,20,20
21,16,0.41085568705402503,0.04005483022527957,0.2593085981877152,0.2897808845329798,25,20,20
21,17,0.36743260305754405,0.0400100483044578,0.2738222988788576,0.3187350497591389,25,20,20
21,18,0.3516383273140202,0.041765603442830194,0.2880707994971459,0.3185252697460018,25,20,20
21,19,0.2528442411911668,0.0022195333256570743,0.4257083286965021,0.3192278967866728,25,20,20
21,20,0.33134504101435236,0.03594664101949123,0.31261604843789975,0.32009226952825776,25,20,20
21,21,0.32659725541534,0.07877648868625105,0.3110988447754458,0.2835274111229616,25,20,20
21,22,0.29941142468993365,0.08347517756994151,0.3374825787906798,0.27963081894944425,25,20,20
21,23,0.3902486317235119,0.079544553463319,0.25005641244873056,0.2801504023644381,25,20,20
21,24,0.3285542253913934,0.05000079649942978,0.34772009344858135,0.2737248846605954,25,20,20
21,25,0.3546510402045566,0.09058995382240997,0.27939504692024403,0.27536395905278743,25,20,20
21,26,0.26120728567985785,0.11870602172530344,0.3401823398637474,0.27990435273109154,25,20,20
21,27,0.2149384285967309,0.09247036143154155,0.4166634965001038,0.2759277134716236,25,20,20
21,28,0.3424729512877777,0.11825768100565635,0.26346275367006905,0.27580661403649787,25,20,20
21,29,0.24943229163853672,0.09294549101782916,0.3775806587415012,0.2800415586021347,25,20,20
21,30,0.28678639832657915,0.06832946016747851,0.41570298389104077,0.22918115761489896,25,20,20
21,31,0.18448767796802476,0.03959830351581278,0.506933398325412,0.2689806201907515,25,20,20
21,32,0.18537313492593274,0.09021009962493284,0.4444289105773368,0.2799878548717981,25,20,20
21,33,0.2806115654689983,0.09314467093426174,0.3457861571408308,0.28045760645591117,25,20,20
21,34,0.3223915358195477,0.09017833129146492,0.3061846190716447,0.2812455138173427,25,20,20
21,35,0.25609445715413315,0.091237455867045,0.3986892844548439,0.2539788025239726,25,20,20
21,36,0.3727128391503755,0.0531325907737732,0.3201732877867674,0.2539812822890828,25,20,20
21,37,0.338914366587078,0.08035163778155337,0.34284004152574815,0.23789395410562114,25,20,20
21,38,0.31322832230424974,0.07943027777812767,0.37244520636017037,0.23489619355745103,25,20,20
21,39,0.2835040404421873,0.058988103925991,0.41248690221666984,0.24502095341514907,25,20,20
21,40,0.26072898965973335,0.07874783423676736,0.4206484610093073,0.23987471509419012,25,20,20
21,41,0.22144821344497337,0.07872790449663868,0.45973884032416,0.2400850417342269,25,20,20
21,42,0.27097724066430207,0.08992774709654579,0.39946154401358586,0.23963346822556544,25,20,20
21,43,0.31620616410548835,0.11702044844649814,0.3258114013908417,0.24096198605717195,25,20,20
21,44,0.37442156679775396,0.11870877254927928,0.26591939971781053,0.24095026093515826,25,20,20
21,45,0.4319278047222306,0.11749023252625752,0.21522982429568127,0.23535213845583144,25,20,20
21,46,0.43006965761853166,0.07874938273181964,0.24841912358195903,0.24276183606768872,25,20,20
21,47,0.4422858245892932,0.054823825538783455,0.26923576646233777,0.23365458340958495,25,20,20
21,48,0.37952868366749926,0.061247706705806655,0.31920093611211053,0.24002267351458287,25,20,20
21,49,0.43076002375670447,0.06119339468525108,0.26831241111328924,0.23973417044475454,25,20,20
21,50,0.5093709511131574,0.07871077835494815,0.17221736513806185,0.23970090539383143,25,20,20
21,51,0.5136246389331482,0.07825990374839747,0.16786021951324126,0.24025523780521266,25,20,20
21,52,0.5514530361531659,0.07826103875938849,0.10212935765984527,0.2681565674276008,25,20,20
21,53,0.4101429737957243,0.0787786959532625,0.23103716018702403,0.2800411700639881,25,20,20
21,54,0.3941692786912357,0.040011724042341254,0.212249261983738,0.35356973528268404,25,20,20
21,55,0.3021447708226444,0.03914253133021316,0.2945749202422563,0.36413777760488414,25,20,20
21,56,0.26002418291015406,0.04042655902459567,0.33616443795686757,0.3633848201083814,25,20,20
21,57,0.23411619828859312,0.04004454512863928,0.32668449812993194,0.39915475845283455,25,20,20
21,58,0.22115874352256867,0.04003765897436428,0.30264646640758963,0.43615713109547705,25,20,20
21,59,0.2523297509026424,0.0402923327322253,0.28490839066708645,0.4224695256980447,25,20,20
21,60,0.25165796958315,0.03856067122166244,0.22721938125762023,0.4825619779375664,25,20,20
21,61,0.17861050337592851,0.038288552716979805,0.2977000522532034,0.4854008916538886,25,20,20
21,62,0.2085630368988422,0.040354442938408105,0.26608565420663993,0.48499686595610947,25,20,20
21,63,0.237469261638839,0.04035122040544695,0.20888023173565617,0.5132992862200576,25,20,20
21,64,0.2122679670622559,0.024936216706276628,0.2832507723243115,0.47954504390715513,25,20,20
21,65,0.1870555972920408,0.020675674437425,0.3123809164386999,0.4798878118318332,25,20,20
21,66,0.2114379270605227,0.021485575024198043,0.2872176836065035,0.4798588143087737,25,20,20
21,67,0.1979486263750227,0.03876216915421247,0.26565327290978896,0.4976359315609757,25,20,20
21,68,0.17994153117416517,0.03876610126429118,0.28663201947914957,0.4946603480823938,25,20,20
21,69,0.14045685296827504,0.038761334599608704,0.3269105335457564,0.49387127888635896,25,20,20
21,70,0.1523640417287804,0.039988936372642434,0.32674068097758246,0.48090634092099294,25,20,20
21,71,0.251961975812322,0.0212187748281272,0.2458635139245005,0.4809557354350496,25,20,20
21,72,0.26384454148654213,0.021212345062373444,0.23559042762919485,0.47935268582188845,25,20,20
21,73,0.21275121449202575,0.03700042422657061,0.27122876928474793,0.47901959199665467,25,20,20
21,74,0.24562808683007514,0.03700019178502049,0.22901974427245783,0.4883519771124461,25,20,20
21,75,0.2579426317081702,0.040014513267116095,0.18407866228970363,0.517964192735009,25,20,20
21,76,0.21207364478072846,0.040020266695312987,0.23226169617977033,0.5156443923441887,25,20,20
21,77,0.1610157973645252,0.039969859133899124,0.2879062602801166,0.511108083221458,25,20,20
21,78,0.12418734868984778,0.0005638627323413675,0.3597207791971337,0.5155280093806768,25,20,20
21,79,0.1300713610575692,2.043644378851336e-05,0.34246981153302875,0.5274383909656121,25,20,20
21,80,0.12021435801226805,2.223162553230748e-06,0.36580267221740564,0.5139807466077716,25,20,20
21,81,0.17506067196873068,0.015661298753067928,0.29147071563322713,0.5178073136449735,25,20,20
21,82,0.16770194782042025,0.04001006384776574,0.27915742307922464,0.5131305652525883,25,20,20
21,83,0.1810367868893938,0.04073630196908577,0.28056194933608136,0.4976649618054382,25,20,20
21,84,0.18762958512578767,0.042782586265472794,0.292910021193865,0.4766778074148743,25,20,20
21,85,0.16895386283688496,0.04371411328844603,0.3011091753513813,0.4862228485232862,25,20,20
21,86,0.19123408339236406,0.03994569335474974,0.24880860421746553,0.5200116190354186,25,20,20
21,87,0.1923503430993853,0.03997148505213243,0.24454356792611656,0.5231346039223645,25,20,20
21,88,0.14999689906573796,0.03994578688868741,0.26602653076794397,0.5440307832776291,25,20,20
21,89,0.187875605205441,0.050335182918441086,0.19194087115154498,0.569848340724572,25,20,20
21,90,0.17853739888221065,0.04914934257463327,0.211603663009166,0.5607095955339891,25,20,20
21,91,0.20196602616101716,0.07994761654538006,0.1586504304910434,0.5594359268025595,25,20,20
21,92,0.1939795643797171,0.0800234287215749,0.1664559875755538,0.5595410193231539,25,20,20
21,93,0.14810501697850856,0.040086610355068594,0.25233721337067144,0.5594711592957495,25,20,20
21,94,0.15232141086257742,0.039970380022164104,0.24758466046350955,0.5601235486517477,25,20,20
21,95,0.15062522321430313,0.03828659255190486,0.25043138951494565,0.5606567947188457,25,20,20
21,96,0.13298967494753766,0.014189120921513839,0.22041788154902503,0.6324033225819236,25,20,20
21,97,0.11109430127843523,0.03804637546051656,0.2184854921023624,0.6323738311586855,25,20,20
21,98,0.09667647339529534,0.07872984093673616,0.19408829094790714,0.6305053947200612,25,20,20
21,99,0.14182306443557216,0.054128991851732186,0.1512547990052241,0.6527931447074713,25,20,20
21,100,0.11790186310025975,0.05414496623045756,0.15430430850215063,0.6736488621671322,25,20,20
21,101,0.11998071659055232,0.07994499964074418,0.1310913088987628,0.6689829748699404,25,20,20
21,102,0.12004367910909758,0.07993338440411525,0.12636990001091608,0.6736530364758709,25,20,20
21,103,0.06149205656456089,0.07822735202031321,0.1792282274317607,0.6810523639833658,25,20,20
21,104,0.05712005271947891,0.07737612751759572,0.18530162626179,0.6802021935011352,25,20,20
21,105,0.037648302595137836,0.0773100857499938,0.21047241662187177,0.6745691950329967,25,20,20
21,106,0.0962274735681077,0.05154484381035612,0.17236846522182112,0.6798592173997153,25,20,20
21,107,0.1832698020525311,0.051540779495048705,0.10238841156457756,0.6628010068878425,25,20,20
21,108,0.15468656397236255,0.051553286753761626,0.1249508200812526,0.6688093291926235,25,20,20
21,109,0.12204223715908194,0.05437148988787942,0.15446314825036808,0.66912312470267,25,20,20
21,110,0.07283023703879485,0.04769934269021214,0.19976222297765353,0.679708197293339,25,20,20
21,111,0.057545350771752574,0.07875398381975714,0.190911982045839,0.6727886833626511,25,20,20
21,112,0.06491913863173081,0.040783383178625204,0.2220494463787978,0.6722480318108461,25,20,20
21,113,0.1085862705465863,0.02055474099515091,0.19698729389082015,0.6738716945674426,25,20,20
21,114,0.07853078457620169,0.04809170680862339,0.19357087736227538,0.6798066312529,25,20,20
21,115,0.046055901513094605,0.023491288006669,0.26692194768107164,0.6635308627991651,25,20,20
21,116,0.06538322184037391,0.04391497941834102,0.20750222331794776,0.6831995754233366,25,20,20
21,117,0.04100532874857023,0.10963080718308055,0.16838513353180914,0.6809787305365402,25,20,20
21,118,0.058595659025632844,0.15869501582228054,0.10727701048124881,0.6754323146708372,25,20,20
21,119,0.08232308033672178,0.11921579913413652,0.12552590287059862,0.6729352176585425,25,20,20
21,120,0.08358915742201882,0.11871814476916435,0.12256554869886753,0.6751271491099492,25,20,20
21,121,0.11347525892835986,0.11811859119581895,0.09298561021994674,0.6754205396558746,25,20,20
21,122,0.07938035117842332,0.1193556245958455,0.12154993939010456,0.6797140848356266,25,20,20
21,123,0.07940398286827413,0.11873684732249672,0.13639287764591107,0.665466292163318,25,20,20
21,124,0.08987257960709105,0.1193643728959422,0.12502559643225664,0.6657374510647096,25,20,20
21,125,0.10847145353974154,0.11814886753707383,0.10763355874206634,0.6657461201811177,25,20,20
21,126,0.1275931738262891,0.11747907894975979,0.07570030344498349,0.6792274437789674,25,20,20
21,127,0.15972912621925872,0.11992161538374643,0.040790326523090475,0.6795589318739043,25,20,20
21,128,0.1567519839370081,0.11992161583162027,0.05826923057678593,0.6650571696545855,25,20,20
21,129,0.150706082531682,0.11994456234490533,0.05002165400861088,0.6793277011148013,25,20,20
21,130,0.15202963566188785,0.011856958064929363,0.16760377363008377,0.6685096326430974,25,20,20
21,131,0.1112695565193154,1.663185319663949e-05,0.20940308197619178,0.6793107296512949,25,20,20
21,132,0.12286349314333311,1.619510617512017e-06,0.19887211887239972,0.6782627684736495,25,20,20
21,133,0.20224780278413226,1.3365841607456983e-06,0.1332295923041783,0.6645212683275282,25,20,20
21,134,0.23106213604974277,1.334936823305745e-06,0.10356038502442201,0.6653761439890112,25,20,20
21,135,0.1679827313941738,1.3414434621306543e-06,0.11249823203736611,0.7195176951249974,25,20,20
21,136,0.14095556622770916,2.3429107923981145e-07,0.1507958440860451,0.7082483553951657,25,20,20
21,137,0.14292020835349836,2.1453924271998438e-07,0.13790452146101884,0.7191750556462396,25,20,20
21,138,0.10379464351984209,1.4634800977263932e-05,0.17650145046856494,0.7196892712106154,25,20,20
21,139,0.12102901601339366,1.4616903102287925e-05,0.1561734497871399,0.7227829172963641,25,20,20
21,140,0.05594438837386961,1.4638662240783285e-05,0.22137104465845972,0.7226699283054299,25,20,20
21,141,0.030920201366800404,0.0006695131938683201,0.24517002383306818,0.7232402616062628,25,20,20
21,142,0.001982926831465497,2.7309243308129314e-07,0.2775861054106822,0.7204306946654182,25,20,20
21,143,0.04006181890522196,2.5810335861783263e-07,0.2500250333965518,0.709912889594867,25,20,20
21,144,0.016625495150621374,2.4494806728098775e-05,0.22867345126449531,0.7546765587781552,25,20,20
21,145,0.01569769833621731,2.434028378044423e-05,0.19896929586014386,0.7853086655198578,25,20,20
21,146,0.03702853535783154,3.843668904057368e-05,0.1633049644787409,0.7996280634743869,25,20,20
21,147,0.06697525932107361,2.4214059918330123e-05,0.14020647173185727,0.7927940548871504,25,20,20
21,148,0.08459681281632206,2.4223020267561516e-05,0.12286218313030921,0.7925167810331011,25,20,20
21,149,0.08459681344468678,2.4226671058564255e-05,0.11654416941284844,0.7988347904714059,25,20,20
21,150,0.057827587648193374,4.612791823088503e-07,0.17799596962488531,0.7641759814477389,25,20,20
21,151,0.04399561781812095,1.3986113997486924e-05,0.19657367277706966,0.7594167232908117,25,20,20
21,152,0.07613636209079326,6.687686395025925e-06,0.16948655979023408,0.7543703904325776,25,20,20
21,153,0.06251078465325138,1.963931324904937e-07,0.17826947232923476,0.7592195466243808,25,20,20
21,154,0.0778898062663844,1.3211921031967622e-05,0.17676275691145593,0.7453342249011267,25,20,20
21,155,0.0855000785994186,1.3929059300111428e-05,0.2207894416839059,0.6936965506573749,25,20,20
21,156,0.1252546425501356,5.50119017290724e-10,0.1801096022828463,0.694635754616899,25,20,20
21,157,0.1237111814193092,3.0032952858753685e-05,0.17117631316783374,0.7050824724599991,25,20,20
21,158,0.11941059477789788,2.4979480318190445e-06,0.17587561692671788,0.704711290347353,25,20,20
21,159,0.11006922134024372,2.5297323069791543e-07,0.24907311624320638,0.640857409443318,25,20,20
21,160,0.13907092199206725,3.00703472735834e-05,0.1964206509536301,0.6644783567070287,25,20,20
21,161,0.139425953253139,0.0002575148798846783,0.18583163822502902,0.6744848936419455,25,20,20
21,162,0.1428794693675485,2.8505938697781925e-05,0.19183694564362216,0.6652550790501305,25,20,20
21,163,0.15281425370448812,2.8765495904517425e-05,0.1716605091667758,0.675496471632831,25,20,20
21,164,0.1346218005890043,0.0014420881883634288,0.18485727404476404,0.6790788371778688,25,20,20
21,165,0.04311128714997639,0.0014351860962733998,0.2902615924316775,0.6651919343220721,25,20,20
21,166,0.041529594722110874,3.5521058369979673e-06,0.2845716981688665,0.673895155003185,25,20,20
21,167,0.11861976559630798,2.079773994193937e-06,0.20177944352137447,0.6795987111083237,25,20,20
21,168,0.1395563713175642,0.038753539186260906,0.14194782073545908,0.6797422687607156,25,20,20
21,169,0.03661948100978478,0.03882720178025479,0.24274919047698112,0.6818041267329786,25,20,20
21,170,0.0651172985748838,0.014325447504280903,0.24075794670648543,0.6797993072143496,25,20,20
21,171,0.0827682766597198,0.015024011065526754,0.25804178381164045,0.644165928463112,25,20,20
21,172,0.10633086975817657,0.04173382763677914,0.19689179093050746,0.6550435116745374,25,20,20
21,173,0.07068400567450067,0.04105883523006652,0.21046546246280493,0.6777916966326277,25,20,20
21,174,0.03727261115659993,0.03997815200940483,0.24432015769883145,0.678429079135163,25,20,20
21,175,0.011380539398914646,0.039978363444725586,0.26937434025543466,0.679266756900925,25,20,20
21,176,0.03954944373111753,0.03830357722354123,0.25685251967905426,0.6652944593662862,25,20,20
21,177,0.03739883532871451,0.041125162301537885,0.24653813195922258,0.674937870410524,25,20,20
21,178,0.04535455024933161,0.04111454138503657,0.26075255482416737,0.6527783535414646,25,20,20
21,179,0.08743508936217159,0.04005353000794739,0.1666047830101668,0.7059065976197134,25,20,20
21,180,0.02850399988851962,0.04000024257929605,0.2118802372247267,0.7196155203074573,25,20,20
21,181,0.0021434235130720065,0.0400031461102212,0.24089323456278522,0.7169601958139218,25,20,20
21,182,0.034125496762725596,0.0010854608213483178,0.25429606138250627,0.7104929810334193,25,20,20
