run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.7988465684116206,0.0002611813018076596,0.20084466922891514,4.758105765668382e-05,25,20,20
39,1,0.6321458617983046,0.00014880666037256606,0.36767446100713175,3.087053419255734e-05,25,20,20
39,2,0.5338237686145721,0.00011479522242236284,0.4623793089155042,0.003682127247500724,25,20,20
39,3,0.5057813127049167,7.960621521043416e-05,0.44790957381840957,0.046229507261460155,25,20,20
39,4,0.5448324453349652,0.0008547013412262505,0.41346632149936774,0.04084653182443848,25,20,20
39,5,0.5954786397680022,0.0008280032501549506,0.3631982575309302,0.04049509945091142,25,20,20
39,6,0.6308823200553063,0.0007984414381411249,0.32813325187664183,0.04018598662991169,25,20,20
39,7,0.588391747001606,0.0001373816356569376,0.37137215444103355,0.040098716921699994,25,20,20
39,8,0.5428922938058716,2.5001396984980683e-06,0.41654149610884256,0.04056370994558244,25,20,20
39,9,0.4528778237386255,0.0005517512687634032,0.5068187072643252,0.039751717728282315,25,20,20
39,10,0.5077446825502112,3.452508464782551e-05,0.4522537345697281,0.03996705779541188,25,20,20
39,11,0.4575954703520069,0.0011749746138229504,0.501482688805018,0.039746866229148595,25,20,20
39,12,0.4592795198701116,0.0008185725250414344,0.49962243213685,0.04027947546799151,25,20,20
39,13,0.46377430251254814,3.1396992287692365e-05,0.4962061275886893,0.03998817290647187,25,20,20
39,14,0.4298041991294063,6.879793435991968e-05,0.5299523080220826,0.04017469491414645,25,20,20
39,15,0.4310438194940183,5.844164121874679e-05,0.4962926351892414,0.0726051036755206,25,20,20
39,16,0.42725231709445954,4.169405562790953e-05,0.4521384627487203,0.12056752610118858,25,20,20
39,17,0.41794926808707594,4.3432249772865585e-06,0.47553801124687695,0.10650837744107236,25,20,20
39,18,0.44047317618852333,0.0019254846936245951,0.4505043171455464,0.10709702197230493,25,20,20
39,19,0.4251206845410562,0.0008493202658886297,0.46677242073227615,0.10725757446077623,25,20,20
39,20,0.3947922994213647,1.5038058308366282e-05,0.5197341894850287,0.08545847303529772,25,20,20
39,21,0.46677908835303744,0.012756972838092224,0.4333400099293324,0.08712392887953588,25,20,20
39,22,0.4969200468021278,0.03828973977292418,0.3646812533097386,0.10010896011520817,25,20,20
39,23,0.5274025699309014,0.040006003893206514,0.30504405301456344,0.12754737316132847,25,20,20
39,24,0.46367406937265654,0.03829420134619385,0.3007614944882892,0.19727023479285827,25,20,20
