run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.847879548929445,0.00025511995491244674,0.15168505974587806,0.00018027136976785167,25,20,20
36,1,0.5519883239803282,0.00014578018566043324,0.4477085711349264,0.0001573246990836357,25,20,20
36,2,0.5233127639290598,0.0405543914579895,0.43483997487818316,0.0012928697347679109,25,20,20
36,3,0.41060873561309114,0.0820549581914727,0.49458420682431364,0.012752099371124008,25,20,20
36,4,0.4319985548719126,0.07664192504798499,0.4478591162542036,0.043500403825899446,25,20,20
36,5,0.4606858431455341,0.07706548229769924,0.42187592480364744,0.040372749753118074,25,20,20
36,6,0.5386465547707505,0.09933397654399513,0.32194758991376027,0.040071878771493846,25,20,20
36,7,0.3271170769372231,0.09878856107145043,0.5307830764509623,0.04331128554035602,25,20,20
36,8,0.30755115719875686,0.11758946600706616,0.5348450280095495,0.04001434878462578,25,20,20
36,9,0.3795334027418408,0.11888231708945213,0.46103981566833424,0.04054446450036903,25,20,20
36,10,0.4096352320810254,0.19819193840250285,0.3520452584220451,0.04012757109442548,25,20,20
36,11,0.4231656968627299,0.15124948350050513,0.38555864427838926,0.040026175358377616,25,20,20
36,12,0.3692464152259152,0.17996654036189386,0.41077474117410184,0.04001230323809052,25,20,20
36,13,0.5570208053444167,0.15987695818351402,0.2510261588533972,0.03207607761867099,25,20,20
36,14,0.39785684650068676,0.15768020032207303,0.412002246385515,0.03246070679172385,25,20,20
36,15,0.3946675342029454,0.14287385242286568,0.4223696139711422,0.04008899940304458,25,20,20
36,16,0.44799920107862223,0.13251136236034308,0.37948341307559086,0.04000602348543996,25,20,20
36,17,0.3987766238395514,0.15828389003064033,0.40293898218832763,0.040000503941477555,25,20,20
36,18,0.4048730198842053,0.11999243257459705,0.4351152331428449,0.04001931439835144,25,20,20
36,19,0.35196833313991654,0.12077419140260622,0.46805608832775136,0.0592013871297242,25,20,20
36,20,0.33586665351764916,0.11827515018768625,0.4658561423811862,0.08000205391347953,25,20,20
36,21,0.3215524772959943,0.15825086974714117,0.44056750982575776,0.07962914313110644,25,20,20
36,22,0.34235569445181246,0.13243792509352326,0.44518417824445466,0.08002220221021011,25,20,20
36,23,0.37300162188785535,0.13420048547018684,0.41305530326076295,0.07974258938119391,25,20,20
36,24,0.29856451131570566,0.10416811764552741,0.4762223376110045,0.12104503342776128,25,20,20
36,25,0.42050122665116013,0.15746633464562065,0.30045364831093124,0.1215787903922875,25,20,20
36,26,0.46954872447223506,0.15578051512974928,0.25466929442526154,0.12000146597275284,25,20,20
36,27,0.3761031932378403,0.15755237650844622,0.3125063008248878,0.15383812942882488,25,20,20
36,28,0.25296590803503444,0.1400067413227899,0.45259277085998,0.1544345797821982,25,20,20
36,29,0.2320011751186964,0.15791832373487963,0.47013340449477176,0.13994709665165225,25,20,20
36,30,0.32586847894414894,0.1241562591008274,0.4037948634872263,0.14618039846779562,25,20,20
36,31,0.2904115648543723,0.12052862998827438,0.42899165861858796,0.16006814653876503,25,20,20
36,32,0.33635961425717853,0.09416932118247705,0.4099588999309077,0.15951216462943077,25,20,20
36,33,0.3503840418524253,0.09290946088552991,0.38856859625208723,0.16813790100995496,25,20,20
36,34,0.32928233314458566,0.09463914907554764,0.4078069288146379,0.16827158896522496,25,20,20
36,35,0.284855376436399,0.09413973370405067,0.47231085036945436,0.14869403949009544,25,20,20
36,36,0.3468015030195224,0.07819528890854988,0.3884103887197981,0.18659281935212615,25,20,20
36,37,0.4002025429211521,0.08040820443949256,0.3252864169248157,0.19410283571453854,25,20,20
36,38,0.4317912856776382,0.07960859707868576,0.288601317355438,0.19999879988823768,25,20,20
36,39,0.42548402888934495,0.07817897710842953,0.2934036907035377,0.20293330329868697,25,20,20
36,40,0.38429276392296674,0.08294622532290352,0.28930198118667894,0.24345902956744933,25,20,20
36,41,0.43784244307819264,0.0800536965008188,0.24075744997666879,0.24134641044431962,25,20,20
36,42,0.3028147909899843,0.08005074014140336,0.32625345708686765,0.290881011781746,25,20,20
36,43,0.3093297616735367,0.060939020111370486,0.33240676075716563,0.29732445745792613,25,20,20
36,44,0.23747942799804517,0.07992720939177966,0.3630817060881126,0.31951165652206187,25,20,20
36,45,0.35390880407879804,0.06119121240848458,0.2416566066001542,0.3432433769125631,25,20,20
36,46,0.37253118085295134,0.07991917853373134,0.20191124193203935,0.34563839868127827,25,20,20
36,47,0.3078425301544291,0.08119244892693818,0.2512606940672025,0.35970432685142917,25,20,20
36,48,0.2477560834568674,0.07954114064768017,0.27967480598623595,0.39302796990921607,25,20,20
36,49,0.31554799742104184,0.08012857500894656,0.24475714750872085,0.3595662800612904,25,20,20
36,50,0.21884013477771005,0.05136809253457498,0.3673879254354573,0.3624038472522562,25,20,20
36,51,0.2134144792041276,0.07994600685745024,0.29184352287131277,0.41479599106710835,25,20,20
36,52,0.22009412702136844,0.07888952221094706,0.30102177530267865,0.39999457546500594,25,20,20
36,53,0.24635307130110828,0.07836314561148522,0.2755713554497596,0.39971242763764836,25,20,20
36,54,0.2951867323179181,0.0800061736332553,0.22473365356640673,0.4000734404824209,25,20,20
36,55,0.25957208111881697,0.07767882493492455,0.26309063315689707,0.3996584607893618,25,20,20
36,56,0.20191208712038516,0.08000652269582705,0.3241215961464814,0.3939597940373054,25,20,20
36,57,0.2476970890813864,0.0782571669282349,0.2599403847616919,0.41410535922868663,25,20,20
36,58,0.2243075588726374,0.07936694694361977,0.2763331486522011,0.4199923455315419,25,20,20
36,59,0.1981731489196645,0.04002106450860689,0.33577756393510577,0.4260282226366225,25,20,20
36,60,0.20051140366375247,0.04000304737767204,0.33023930605311486,0.429246242905461,25,20,20
36,61,0.273174853329998,0.03953728671542439,0.24764918492768942,0.4396386750268889,25,20,20
36,62,0.2359571928049541,0.0406146383446832,0.2848720162954768,0.438556152554885,25,20,20
36,63,0.16877973166672436,0.07873959754307788,0.2751052798804029,0.4773753909097944,25,20,20
36,64,0.162716392895229,0.0799785156966442,0.2728794557104674,0.4844256356976597,25,20,20
36,65,0.1706821235683376,0.0782419096480918,0.2710779492217898,0.4799980175617805,25,20,20
36,66,0.18087513797624724,0.08007604702404944,0.25930025139013557,0.4797485636095668,25,20,20
36,67,0.17355845753079374,0.04837326472182136,0.2826640139625333,0.4954042637848509,25,20,20
36,68,0.1152192522346898,0.07984942330518503,0.3104644554124605,0.49446686904766257,25,20,20
36,69,0.19388355280515124,0.07704239861299132,0.20731107153712672,0.5217629770447305,25,20,20
36,70,0.10524957978657465,0.07828176383021057,0.3025497031241185,0.5139189532590965,25,20,20
36,71,0.12415570723527969,0.07701835875727742,0.3151480092056006,0.48367792480184335,25,20,20
36,72,0.2116778227663912,0.1028578605228143,0.19851940577823385,0.4869449109325607,25,20,20
36,73,0.15249513174937598,0.06428953349786783,0.25047860385248727,0.5327367309002679,25,20,20
36,74,0.1688925559547241,0.08007456390925784,0.21840355830178784,0.5326293218342307,25,20,20
36,75,0.11134296567844286,0.08042336833866687,0.24887766416770002,0.5593560018151892,25,20,20
