run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8988410489554464,0.00020423228411737263,0.10083950431815586,0.00011521444228067383,25,20,20
7,1,0.6709109468003347,0.00013648549176926536,0.3143530456145523,0.014599522093345222,25,20,20
7,2,0.5192323540970725,1.6462125251267701e-06,0.437840012739421,0.04292598695098138,25,20,20
7,3,0.49898133789549637,0.000757060471259804,0.3943074565145938,0.10595414511864919,25,20,20
7,4,0.5360373804634712,0.014419955622744805,0.3295698233318721,0.11997284058191335,25,20,20
7,5,0.46433979604483366,0.07841016758136922,0.3322649533075704,0.12498508306622627,25,20,20
7,6,0.48358161713765085,0.07827262410790585,0.31463487678357654,0.12351088197086332,25,20,20
7,7,0.5012771772286198,0.11654589699512341,0.2222370211236908,0.15993990465256372,25,20,20
7,8,0.4473980848607818,0.11776927795789273,0.24139441955743735,0.19343821762389005,25,20,20
7,9,0.4049944817479871,0.0655460532203786,0.33623844353071497,0.19322102150091866,25,20,20
7,10,0.3434492354752798,0.07892865761800051,0.38219243167220684,0.19542967523451232,25,20,20
7,11,0.28666895239677614,0.10168080110858863,0.4118059601558921,0.19984428633874468,25,20,20
7,12,0.2294598244311086,0.10082097501353546,0.4697749574473157,0.19994424310803838,25,20,20
7,13,0.25652969463325975,0.11777009405210112,0.42576761878622305,0.19993259252841628,25,20,20
7,14,0.3482195217441493,0.12994379977431025,0.3264806264744224,0.1953560520071179,25,20,20
7,15,0.31367960020181923,0.15747669699668615,0.3262849462661492,0.20255875653534422,25,20,20
7,16,0.3033582237974253,0.10543876707131628,0.3907981940209801,0.20040481511027428,25,20,20
7,17,0.2715297190915417,0.15876050571215852,0.3695577120102926,0.20015206318600387,25,20,20
7,18,0.14524075889739924,0.16043299641905148,0.47192759096782305,0.2223986537157242,25,20,20
7,19,0.09042366948188053,0.12890148842129634,0.569896462543244,0.21077837955357687,25,20,20
7,20,0.13939678799674807,0.09675955467081171,0.563978704678324,0.19986495265411525,25,20,20
7,21,0.14092653984043582,0.09330597574067392,0.5635054688268398,0.20226201559204715,25,20,20
7,22,0.10453782216959308,0.1175601467719427,0.5361425495515002,0.24175948150696525,25,20,20
7,23,0.12745176607718936,0.11750156652525433,0.5151715586730654,0.23987510872448914,25,20,20
7,24,0.1736713350076043,0.09951343445994876,0.44696296656275314,0.279852263969693,25,20,20
7,25,0.22674051024289554,0.0924303635449286,0.3608291850176002,0.3199999411945747,25,20,20
