run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8421943737622657,0.0003782688319411888,0.1572165631931842,0.0002107942126110791,25,20,20
26,1,0.6145488988530868,0.00024321243534387708,0.3642423757383396,0.020965512973230557,25,20,20
26,2,0.4818290971118232,5.3779514045381065e-05,0.4781076295469795,0.04000949382715025,25,20,20
26,3,0.5567754607049678,0.00014390628624967163,0.3902986641056549,0.0527819689031252,25,20,20
26,4,0.5114606535783258,1.6352833162487063e-05,0.4323809785304902,0.05614201505801998,25,20,20
26,5,0.40358186988432904,3.94741511128584e-06,0.51589695470002,0.08051722800053904,25,20,20
26,6,0.3789535476012299,0.02443326101949503,0.47655829708565095,0.12005489429362451,25,20,20
26,7,0.3170640459687292,0.02427510976474023,0.48604453527392494,0.17261630899260477,25,20,20
26,8,0.3483740568309486,0.024291553564049228,0.42707946333359464,0.2002549262714069,25,20,20
26,9,0.3712147911689272,0.021259321151911374,0.40766636708881987,0.19985952059033876,25,20,20
26,10,0.2797592840108625,0.013578467836694377,0.49371811830009477,0.21294412985234235,25,20,20
26,11,0.286852961578886,0.01348055027008094,0.49945980073495816,0.20020668741607417,25,20,20
26,12,0.20844005002854485,0.03885079974235838,0.5527716982208009,0.19993745200829863,25,20,20
26,13,0.3681837168571506,0.04008269381907808,0.3517326127452609,0.24000097657851083,25,20,20
26,14,0.35603821329805924,0.03998500063934086,0.31707636131705796,0.28690042474554256,25,20,20
26,15,0.3497622492487826,0.03955772308839312,0.3304895758306881,0.28019045183213515,25,20,20
26,16,0.2970611107518998,0.03958222104455287,0.37410214959287996,0.2892545186106636,25,20,20
26,17,0.2786110709553859,0.04078232831018962,0.35136629330800057,0.3292403074264216,25,20,20
26,18,0.2790814100185046,0.016159505638701048,0.38532616953253696,0.31943291481025576,25,20,20
26,19,0.2110645914350288,0.04086802288122352,0.42565870567467984,0.32240868000906736,25,20,20
26,20,0.20974722524881845,0.04008729645412946,0.42822331088502574,0.3219421674120273,25,20,20
26,21,0.2702675382168052,0.04009504967413582,0.3272440151338477,0.3623933969752088,25,20,20
26,22,0.3377051118224725,0.0782636766216433,0.22899496536219782,0.35503624619368546,25,20,20
26,23,0.27205380970599985,0.07955330587932562,0.30361782784452673,0.34477505657014473,25,20,20
26,24,0.29113259347888265,0.07996980359266426,0.27035777408889283,0.35853982883955793,25,20,20
26,25,0.241597340460917,0.0778265565415623,0.28797019189548745,0.39260591110203086,25,20,20
26,26,0.2568896044969475,0.07782651241428781,0.2659041611214528,0.3993797219673094,25,20,20
26,27,0.2614887709004013,0.07948788068866854,0.33129787644729575,0.3277254719636338,25,20,20
26,28,0.30276433181439105,0.05666299519109149,0.31326909045496987,0.3273035825395475,25,20,20
26,29,0.28798507441526927,0.07872833856540218,0.30556297824271417,0.3277236087766128,25,20,20
26,30,0.24616506883847986,0.07871451881929552,0.3536444579269572,0.3214759544152653,25,20,20
26,31,0.23126715285513857,0.03960730085728459,0.4094496802177269,0.3196758660698507,25,20,20
26,32,0.19919815310798017,0.024565175542220204,0.43817366663884555,0.338063004710955,25,20,20
26,33,0.18013612386308148,0.042224249557652624,0.4529654970657817,0.3246741295134838,25,20,20
26,34,0.2525231411518782,0.05430779515324733,0.3854702156392997,0.30769884805556963,25,20,20
26,35,0.2630809875452575,0.0787080362451166,0.33632890752437966,0.32188206868524516,25,20,20
26,36,0.23236815995019405,0.0794189982809472,0.36681174991533877,0.32140109185351984,25,20,20
26,37,0.1932284860023711,0.07889414996382771,0.38924898540684366,0.3386283786269572,25,20,20
26,38,0.18720129458698434,0.07912904121776941,0.36860750195451364,0.36506216224073057,25,20,20
26,39,0.19003225257860726,0.09301794319468464,0.35187238751158667,0.36507741671512134,25,20,20
26,40,0.22876430590071034,0.12818228696120737,0.278149074229201,0.36490433290888113,25,20,20
26,41,0.2078467664032283,0.1599039795308324,0.2669288220850887,0.36532043198084957,25,20,20
26,42,0.17488778518058545,0.1587446940178427,0.3019689023495297,0.36439861845204163,25,20,20
26,43,0.1127099309595448,0.1399768926271239,0.3561020326056446,0.39121114380768574,25,20,20
26,44,0.13574892810611497,0.1587288294097867,0.2721007966675018,0.4334214458165953,25,20,20
26,45,0.1316342697395773,0.15701311637949225,0.27227241654254714,0.43908019733838244,25,20,20
26,46,0.07764636335979679,0.12944274055647692,0.3428559998873404,0.4500548961963841,25,20,20
26,47,0.0906802789644434,0.09944083355508365,0.36981558506512635,0.4400633024153462,25,20,20
26,48,0.15682414862602734,0.15808286053823137,0.21989148784117643,0.4652015029945644,25,20,20
26,49,0.11371936795465032,0.15928507298179906,0.247518181403703,0.47947737765984677,25,20,20
26,50,0.11704812391416083,0.15870037088297761,0.24452151291348095,0.4797299922893792,25,20,20
26,51,0.17316025467833326,0.11911695538414907,0.2084185943741267,0.4993041955633896,25,20,20
26,52,0.14303718055065404,0.11579573291510323,0.22788656319038325,0.5132805233438602,25,20,20
26,53,0.15729017513698829,0.07781242969677883,0.29581900608971456,0.46907838907651717,25,20,20
26,54,0.1627947881522362,0.0787462047744619,0.2893835173632523,0.46907548971004936,25,20,20
26,55,0.19694731542177774,0.07855768383604106,0.24414667353322092,0.48034832720896,25,20,20
26,56,0.24849237042045072,0.07767104578899704,0.19424618407809718,0.47959039971245304,25,20,20
26,57,0.24016850059424666,0.07827005771555363,0.2022985248314982,0.479262916858701,25,20,20
26,58,0.279638506843145,0.0782898980717248,0.16249423903151267,0.47957735605361745,25,20,20
26,59,0.23903404678237952,0.07874371868197848,0.13912680082824636,0.5430954337073967,25,20,20
26,60,0.19957550483700331,0.05213221755217748,0.18665738469486917,0.5616348929159494,25,20,20
26,61,0.18992147359445077,0.06467594752975182,0.1794825360329351,0.5659200428428622,25,20,20
26,62,0.19103166234496835,0.06454641140279854,0.18535102813583607,0.5590708981163971,25,20,20
26,63,0.1340294672385092,0.07996947343386056,0.23312548229521923,0.552875577032411,25,20,20
26,64,0.09895561954510429,0.04027307768061708,0.3010394119381211,0.5597318908361584,25,20,20
26,65,0.19394540405673905,0.03953931700778399,0.20743493293402623,0.5590803460014503,25,20,20
26,66,0.1656942357696844,0.041481961953300124,0.23821544755663285,0.5546083547203824,25,20,20
26,67,0.14856470856247744,0.04008218312883144,0.28810283355798044,0.5232502747507102,25,20,20
26,68,0.11438088851566486,0.0799656322590185,0.2790839297728878,0.5265695494524286,25,20,20
26,69,0.1766533062716957,0.03914266064259668,0.2628002620648531,0.5214037710208553,25,20,20
26,70,0.23254120171134235,0.03826993618930068,0.21546721266549537,0.5137216494338603,25,20,20
26,71,0.19974913008575773,0.038669097339773195,0.24763777147998184,0.5139440010944876,25,20,20
26,72,0.12604324200914566,0.03875531642465012,0.32184486546056396,0.51335657610564,25,20,20
26,73,0.1518259132076073,0.039998230019366594,0.26373788852356017,0.5444379682494642,25,20,20
26,74,0.1602934399991963,0.07827960619595607,0.2019047327317121,0.5595222210731349,25,20,20
26,75,0.11946527104383967,0.07953259033527053,0.2806265343399797,0.5203756042809086,25,20,20
26,76,0.04635579750679301,0.07998274139094293,0.3536930874448793,0.5199683736573841,25,20,20
26,77,0.04273978162671371,0.07997062178066529,0.36862560826182167,0.5086639883307992,25,20,20
26,78,0.07025885645708566,0.07931416038869701,0.3416263227358622,0.5088006604183561,25,20,20
26,79,0.042409197931075455,0.06622247820018023,0.3937635974457328,0.4976047264230107,25,20,20
26,80,0.06242853355276799,0.0805946279742925,0.3479768754556287,0.5089999630173097,25,20,20
26,81,0.1018758070137347,0.0674848282399974,0.28811035431255777,0.542529010433708,25,20,20
26,82,0.0828075907644123,0.0952746374921034,0.2682181188531844,0.5536996528902993,25,20,20
26,83,0.05350781402469093,0.09699255922557803,0.28955983257906626,0.5599397941706645,25,20,20
26,84,0.0821690117504207,0.11863006706541021,0.2648794684293746,0.5343214527547953,25,20,20
26,85,0.12638050110236027,0.11992031702302802,0.20058804312292633,0.5531111387516853,25,20,20
26,86,0.22176594040142114,0.11996569353665609,0.10474060123469124,0.5535277648272316,25,20,20
26,87,0.16970952737506764,0.09033050086982104,0.18033137966791585,0.5596285920871946,25,20,20
26,88,0.13587274703252594,0.06698958474046628,0.2377721332249689,0.5593655350020404,25,20,20
26,89,0.12310991093720275,0.07480310690229151,0.24260356413029893,0.5594834180302075,25,20,20
26,90,0.13891098912857155,0.11869241546500393,0.18208609308043322,0.5603105023259907,25,20,20
26,91,0.13842592780663876,0.11698806916858268,0.14536152509074202,0.5992244779340367,25,20,20
26,92,0.07831409103033612,0.0830661823064302,0.1989101088836482,0.6397096177795852,25,20,20
26,93,0.06647507882358364,0.08308407779495539,0.25042763801657947,0.6000132053648816,25,20,20
26,94,0.11321131056979851,0.08378693128196892,0.24439224394045878,0.5586095142077742,25,20,20
26,95,0.14541399816889924,0.0830616124719206,0.17211930743055492,0.5994050819286248,25,20,20
26,96,0.13840163479381964,0.11653539346688344,0.1452096470458911,0.599853324693406,25,20,20
26,97,0.11886635792018611,0.07872274293023869,0.20003824162121817,0.6023726575283566,25,20,20
26,98,0.14310551964821325,0.03999296028120115,0.24240904980590863,0.5744924702646752,25,20,20
26,99,0.043906064940128824,0.04003652607337905,0.3282162245084574,0.5878411844780366,25,20,20
26,100,0.08563211389459104,0.03998925854190177,0.2521234867094381,0.6222551408540701,25,20,20
26,101,0.12140722559195857,0.03998812383092022,0.17614184376894346,0.6624628068081772,25,20,20
26,102,0.12141276563710666,0.04010557386648236,0.16878092783832924,0.6697007326580807,25,20,20
26,103,0.12193007039521532,0.04008790925441686,0.1632647385697709,0.6747172817805961,25,20,20
26,104,0.08590302666277207,0.011240586545103253,0.22331988453489018,0.679536502257234,25,20,20
26,105,0.10565556319776093,0.011253574458283826,0.20908738710721014,0.6740034752367451,25,20,20
26,106,0.07307564483254037,0.011253952793753701,0.21450004646673268,0.7011703559069739,25,20,20
26,107,0.03549143801819017,0.03876138081439637,0.26657207168121433,0.6591751094861982,25,20,20
26,108,0.03826132404310535,0.039980534457824304,0.2480967767787614,0.6736613647203081,25,20,20
26,109,0.03694745248888387,0.03999319371718854,0.2033244949670888,0.7197348588268384,25,20,20
26,110,0.1146917197753969,0.03825149967494572,0.12712066153602922,0.7199361190136281,25,20,20
26,111,0.0991302897185587,0.038761393424652034,0.16699644777022116,0.6951118690865684,25,20,20
26,112,0.08397572215140946,1.4348948258545691e-05,0.19647496417892768,0.7195349647214039,25,20,20
26,113,0.06228000589990432,0.019342302863369767,0.21302978958884836,0.7053479016478782,25,20,20
26,114,0.04244886652811524,0.038760484023293476,0.19967377517389295,0.7191168742746971,25,20,20
26,115,0.10425297205559149,0.038764260496919556,0.1730849905772168,0.6838977768702721,25,20,20
26,116,0.12389457559783569,0.038874886652239135,0.15750723721519444,0.6797233005347307,25,20,20
26,117,0.09837168493324908,0.038761989309732396,0.17632308471711153,0.6865432410399075,25,20,20
