run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8152729568876171,0.00031218912287682795,0.18428016027639263,0.00013469371311387982,25,20,20
0,1,0.6070770070925768,0.00019129736433812984,0.3602143335381222,0.032517362004960894,25,20,20
0,2,0.48601635066033344,8.374957803592392e-05,0.4778678702486463,0.0360320295129859,25,20,20
0,3,0.5667821247389706,7.349272264211412e-05,0.3978053356499961,0.03533904688838816,25,20,20
0,4,0.48187222429524285,6.76991660828737e-05,0.42917528215062484,0.08888479438804778,25,20,20
0,5,0.47596637367644895,8.433533063624798e-05,0.4230281216275175,0.10092116936539591,25,20,20
0,6,0.433833601081146,7.05628110748431e-06,0.48606077490638455,0.08009856773135927,25,20,20
0,7,0.46746466553264115,0.0002365471704696164,0.4129244535106272,0.1193743337862603,25,20,20
0,8,0.4473914017736249,6.794516431198581e-05,0.42904252204327564,0.12349813101878526,25,20,20
0,9,0.4194246768669793,7.910794993218738e-05,0.4569971313462554,0.12349908383683009,25,20,20
0,10,0.42492087358686853,0.00013334565514409101,0.4213176050098248,0.15362817574815918,25,20,20
0,11,0.4685205545951456,0.0007466936834080931,0.38126555211445906,0.14946719960698507,25,20,20
0,12,0.36825118103514887,1.7902758993633438e-05,0.482208130350659,0.14952278585519502,25,20,20
0,13,0.3376691956421092,1.7925674370632618e-05,0.5022924325723883,0.16002044611113278,25,20,20
0,14,0.27469251897568037,1.7168036468029547e-05,0.561440703139815,0.16384960984803784,25,20,20
0,15,0.2643203303119983,0.0007793735855585185,0.5711022787819826,0.16379801732046054,25,20,20
0,16,0.3380508997288642,0.000772883208778552,0.4967408674078814,0.16443534965447465,25,20,20
0,17,0.3576951079044431,0.00024318208882428646,0.480575171941514,0.16148653806521898,25,20,20
0,18,0.3313282736050339,0.00033004003738695104,0.5020233749583056,0.16631831139927844,25,20,20
0,19,0.314219842379546,4.417888871132524e-05,0.4838943071310555,0.20184167160068456,25,20,20
0,20,0.3192408482008629,2.7960851820509257e-05,0.48020727294807225,0.20052391799924557,25,20,20
0,21,0.266236738173734,0.021591254778742484,0.5116551362557442,0.20051687079177694,25,20,20
0,22,0.2982744030331011,0.04490350847790902,0.45521156993656686,0.20161051855242182,25,20,20
0,23,0.27634157779404117,0.04543477006077138,0.3981636012739609,0.28006005087122793,25,20,20
0,24,0.3347138866369713,0.04054148185991654,0.344609784122942,0.2801348473801709,25,20,20
0,25,0.26185431805292997,0.0399795683134125,0.4169241602659211,0.28124195336773505,25,20,20
0,26,0.327677771243205,0.03999046539049422,0.35232806773064984,0.28000369563564964,25,20,20
0,27,0.35665619137675214,0.04000362810121005,0.2154322178399751,0.38790796268206185,25,20,20
0,28,0.34023381175886924,0.06124024630058645,0.21025905807436207,0.3882668838661803,25,20,20
0,29,0.2953853258101823,0.06157044931987946,0.25037089560844134,0.3926733292614986,25,20,20
0,30,0.23815129519449088,0.06031892795101819,0.2690589083807184,0.43247086847377353,25,20,20
0,31,0.26891114135471855,0.07907776395089888,0.21954445386744695,0.432466640826937,25,20,20
0,32,0.18963580896459242,0.07788158160866121,0.2926483810527793,0.43983422837396524,25,20,20
0,33,0.2661351204375927,0.0787601078249302,0.18632920494770036,0.46877556678977617,25,20,20
0,34,0.16174985054756705,0.07876208927901324,0.2794945015348987,0.47999355863851845,25,20,20
0,35,0.196298816118893,0.06199137441469437,0.31162305017280384,0.4300867592936069,25,20,20
0,36,0.1621088871100453,0.08092022083311232,0.3284483298188743,0.4285225622379666,25,20,20
