run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.7539656612315372,0.0003299862031416745,0.245346707970147,0.00035764459517620314,25,20,20
46,1,0.6017806029772491,0.000937163294396087,0.396735266783846,0.0005469669445050036,25,20,20
46,2,0.5193243781471106,0.0006942498993528696,0.47992276249588967,5.8609457641387636e-05,25,20,20
46,3,0.44688402120280807,1.8561091934894543e-05,0.5529374170450663,0.0001600006601882657,25,20,20
46,4,0.37603081163568564,0.00033981139615579873,0.6231714678562901,0.00045790911186674145,25,20,20
46,5,0.4051959280151632,0.0007496243340101491,0.5936095301004101,0.0004449175504180237,25,20,20
46,6,0.44847648424365905,6.26168783319869e-05,0.5441263026936752,0.007334596184332281,25,20,20
46,7,0.5644434106237078,1.541223537548584e-06,0.4180634562476975,0.017491591905056274,25,20,20
46,8,0.49624858134208566,7.717631117462564e-07,0.49681649891854485,0.006934147976258797,25,20,20
46,9,0.4354251716364157,0.0016734906392662486,0.5486052142147707,0.014296123509549022,25,20,20
46,10,0.44831960217731476,0.0009705078935902739,0.5506958840380431,1.4005891049918241e-05,25,20,20
46,11,0.38724550159907273,0.0010757442605451334,0.6116045763486148,7.417779176641847e-05,25,20,20
46,12,0.44809918861523246,0.0009322088324274414,0.5508363969194662,0.0001322056328742647,25,20,20
46,13,0.44131837629590215,0.0006106140704180686,0.5180502260638626,0.04002078356981561,25,20,20
46,14,0.4226468954838515,2.80607203069695e-05,0.5031423974890951,0.07418264630674526,25,20,20
46,15,0.435041996888037,3.623535794719041e-05,0.4848296404180509,0.08009212733596247,25,20,20
46,16,0.3721882861798493,0.00032121666262169247,0.5442727060121241,0.08321779114540889,25,20,20
46,17,0.38121839463952434,0.000309887495698262,0.5017574800484166,0.11671423781635823,25,20,20
46,18,0.42815612691207006,0.0007261083203932623,0.44713864853877644,0.12397911622875972,25,20,20
46,19,0.4574154831480297,9.745600967425059e-05,0.4188930838214112,0.12359397702088691,25,20,20
46,20,0.48672421014973033,0.040790533229979095,0.35203067334039806,0.12045458327989424,25,20,20
46,21,0.3038567872681565,0.04002011707459178,0.49508372427255914,0.16103937138469498,25,20,20
46,22,0.21101213971217614,0.04077218404020153,0.5880610039527802,0.16015467229484132,25,20,20
46,23,0.27657472048887183,0.03829892429302472,0.5201298178417866,0.1649965373763161,25,20,20
46,24,0.2691646172332639,0.039973790380054386,0.5262771273723753,0.16458446501430418,25,20,20
46,25,0.20539254922346908,0.04004808997063535,0.5879318952186874,0.16662746558720706,25,20,20
46,26,0.31329720844995224,0.04005983545274909,0.4369091292734424,0.2097338268238562,25,20,20
46,27,0.35213695371715464,0.04001681810274583,0.4031096385136545,0.20473658966644398,25,20,20
46,28,0.32127037684461734,0.019200292536181537,0.46251063977105256,0.19701869084814683,25,20,20
46,29,0.296090735815663,0.07865740718823833,0.4318331598086911,0.19341869718740465,25,20,20
46,30,0.26973817812787193,0.07965283921477714,0.45102511232822395,0.19958387032912323,25,20,20
46,31,0.19968237406975142,0.11827151069882853,0.45647456735806075,0.2255715478733559,25,20,20
46,32,0.22303933766161488,0.11822604642142365,0.3815610160002768,0.2771735999166836,25,20,20
46,33,0.24806852908011268,0.09287490464736953,0.3787476586694163,0.2803089076030993,25,20,20
46,34,0.27331425010891414,0.09407931779717746,0.3397221701571758,0.2928842619367349,25,20,20
46,35,0.2823191229910747,0.05470500672795338,0.38099152935094593,0.28198434093002567,25,20,20
46,36,0.2601370869985731,0.05497218120868836,0.3247542758958263,0.3601364558969117,25,20,20
46,37,0.25900079266598103,0.08322577190986591,0.29835995666598125,0.3594134787581708,25,20,20
46,38,0.27110159480593127,0.08130753914588511,0.2878484538162393,0.35974241223194237,25,20,20
46,39,0.34327293555520755,0.08032591433814792,0.21215105628478004,0.3642500938218636,25,20,20
46,40,0.3285933555861685,0.03877771595285318,0.2691968255265354,0.3634321029344423,25,20,20
46,41,0.27749901906055263,0.024822948384676934,0.33855221393714857,0.3591258186176195,25,20,20
46,42,0.2157455147059572,0.04078647296830723,0.3817100314376415,0.361757980888095,25,20,20
46,43,0.22543146416712076,0.039894138890599756,0.3756057614398157,0.35906863550246326,25,20,20
46,44,0.2436994506350807,0.04004086939015306,0.3627263878217637,0.3535332921530008,25,20,20
46,45,0.25732801386654025,0.03829056258293466,0.3580267683345848,0.34635465521594055,25,20,20
46,46,0.309026441508588,0.03829913960448377,0.2986241453107856,0.3540502735761419,25,20,20
46,47,0.31673855515448873,0.039533085061805695,0.3237657075387297,0.31996265224497294,25,20,20
46,48,0.3039972644820838,0.05284651229224816,0.32330156401999605,0.3198546592056701,25,20,20
46,49,0.23854411940583506,0.014919536132997305,0.3820215154850406,0.36451482897612586,25,20,20
46,50,0.1748629861840234,0.001703156288072674,0.4345443070435733,0.3888895504843314,25,20,20
46,51,0.17514840868946788,0.04071872209162674,0.398293596933926,0.3858392722849786,25,20,20
46,52,0.14350164822456207,0.04068233920144862,0.4163648105994275,0.3994512019745616,25,20,20
46,53,0.20557746485981146,0.02563554216831447,0.3691907525756515,0.3995962403962222,25,20,20
46,54,0.21135813096856482,0.04002975594924946,0.3486353997129518,0.39997671336923213,25,20,20
46,55,0.17125603483171445,7.164707726594027e-05,0.428542024661351,0.40013029342966866,25,20,20
46,56,0.22441206557039328,0.03895548586167494,0.322927078355884,0.4137053702120467,25,20,20
46,57,0.20015196306201033,0.03995399166360289,0.3467985477611166,0.41309549751326863,25,20,20
46,58,0.22178008597319615,0.0804155947480827,0.28429636838039984,0.41350795089831954,25,20,20
46,59,0.2555308358043316,0.0804657933426834,0.26402203753037295,0.3999813333226108,25,20,20
46,60,0.20283173439969787,0.07879039703460412,0.3176567651333263,0.40072110343237005,25,20,20
46,61,0.15345501749859902,0.07877515800682017,0.38801256701533293,0.3797572574792449,25,20,20
46,62,0.17434086207535163,0.07701738948340582,0.4097578876915967,0.3388838607496425,25,20,20
46,63,0.26454640639873495,0.03875812895345192,0.34277659759841894,0.3539188670493939,25,20,20
46,64,0.32845931823357655,0.038295726540115996,0.27955233344543,0.3536926217808785,25,20,20
46,65,0.2978195353071696,0.04865581045910432,0.2935093426569714,0.36001531157675515,25,20,20
46,66,0.2506123854016504,0.0799998318106823,0.3095222766133192,0.3598655061743463,25,20,20
46,67,0.23995284995179147,0.07831450543679583,0.3215445527667231,0.3601880918446884,25,20,20
46,68,0.18679717124286982,0.11596770174805648,0.33779092692447976,0.3594442000845923,25,20,20
46,69,0.10371222471804882,0.13108569883978582,0.40310307108017246,0.36209900536199363,25,20,20
46,70,0.10270947537544686,0.15823324423476756,0.34861438714784654,0.390442893241938,25,20,20
46,71,0.14739691561862428,0.15988025044222615,0.2933832086090046,0.39933962533014344,25,20,20
46,72,0.18454229963003976,0.13118174967548643,0.2850670175109523,0.39920893318352,25,20,20
46,73,0.1327655447625744,0.12001151135333472,0.34755180309797695,0.3996711407861116,25,20,20
46,74,0.14636175935471568,0.0803312574528669,0.4002464067693026,0.3730605764231146,25,20,20
46,75,0.19648933556210477,0.08163631304641235,0.32201254842286303,0.3998618029686197,25,20,20
46,76,0.2428488806712907,0.07935835810117442,0.2602161352879085,0.4175766259396264,25,20,20
46,77,0.22884304957388416,0.07938533063482972,0.24888360339539647,0.4428880163958883,25,20,20
46,78,0.18709978937606123,0.10091881234160782,0.2694121383800617,0.4425692599022679,25,20,20
46,79,0.2535396649944013,0.08607941093223165,0.2178030660457201,0.44257785802764515,25,20,20
46,80,0.3616746314437119,0.1033002217618127,0.10656730675829813,0.4284578400361768,25,20,20
46,81,0.3229429072958839,0.11650837756688683,0.1306086667451522,0.42994004839207706,25,20,20
46,82,0.2601546536641139,0.11994127271889521,0.17950741167142403,0.44039666194556704,25,20,20
46,83,0.19829293135136944,0.11824246655520737,0.24385912581656563,0.4396054762768566,25,20,20
46,84,0.2210240493380152,0.11991365280582172,0.22587462342322964,0.4331876744329338,25,20,20
46,85,0.20747674934101393,0.08948917884197936,0.2633751623495328,0.439658909467472,25,20,20
46,86,0.24149041674232147,0.11709598056657904,0.20182680252628618,0.43958680016481283,25,20,20
46,87,0.19884432960469975,0.08096348077889978,0.2808768690312858,0.43931532058511324,25,20,20
46,88,0.12833187841093724,0.07868919102318021,0.3439697216417079,0.44900920892417645,25,20,20
