run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8215363562812,0.0003939136862205504,0.17801349398690258,5.623604567664033e-05,25,20,20
41,1,0.5380823406249984,0.000290017061214257,0.4578889139352089,0.0037387283785782727,25,20,20
41,2,0.5595883186649956,4.284436337267655e-06,0.3957691668261009,0.04463823007256607,25,20,20
41,3,0.5542967064520323,0.0008363050108599234,0.4046189961166131,0.040247992420490916,25,20,20
41,4,0.6239179250235086,0.0008053560490729151,0.3316386871689017,0.04363803175851675,25,20,20
41,5,0.6243202052393538,1.4110263267490164e-05,0.33003658302784417,0.04562910146953312,25,20,20
41,6,0.46831956218415477,0.000103877718454272,0.4641486759909725,0.06742788410641437,25,20,20
41,7,0.5441167258794328,0.00010285225350982085,0.3917630667500665,0.0640173551169884,25,20,20
41,8,0.4311541017495925,3.0277342219117405e-06,0.4888378800150566,0.08000499050112757,25,20,20
41,9,0.3852588967020075,1.886658584692416e-06,0.5346724118624099,0.08006680477699395,25,20,20
41,10,0.49003129940583207,6.802466342133621e-07,0.3903210556351658,0.1196469647123665,25,20,20
41,11,0.469955926930053,2.5539013538821205e-05,0.40941113857939954,0.12060739547700923,25,20,20
41,12,0.4717960295475116,1.4540144313918524e-06,0.407412477664326,0.12079003877373283,25,20,20
41,13,0.5155096598363398,2.403444081085402e-05,0.31934694705734595,0.16511935866550354,25,20,20
41,14,0.4204120767930457,2.309021565988654e-05,0.382672446333678,0.19689238665761924,25,20,20
41,15,0.3980095366337707,2.369599706105042e-05,0.3958740202195566,0.20609274714961295,25,20,20
41,16,0.34061300650555926,1.3391125629697882e-06,0.3936449374076282,0.2657407169742473,25,20,20
41,17,0.3078728450217672,0.0006044256805293195,0.4053893119732504,0.2861334173244512,25,20,20
41,18,0.38305975494188355,1.2336407369312672e-05,0.3381105662162765,0.2788173424344684,25,20,20
41,19,0.4450928658303031,8.920925761386796e-06,0.2395960354766597,0.31530217776727554,25,20,20
41,20,0.40498764710153806,7.654035063901825e-05,0.24900002507478383,0.3459357874730387,25,20,20
41,21,0.3930049833180792,2.3391762071312848e-06,0.24514919424615492,0.3618434832595574,25,20,20
41,22,0.3878204449937175,0.011221744197898332,0.2789078480582336,0.3220499627501503,25,20,20
41,23,0.284455556222543,0.039565343418232875,0.3544830684859911,0.321496031873234,25,20,20
41,24,0.33612794291884923,0.040478429843977634,0.26392522799442103,0.35946839924275237,25,20,20
41,25,0.28806751524033364,0.04047969791771596,0.31758800780973034,0.3538647790322208,25,20,20
41,26,0.342411661276769,0.04175341504960605,0.2649548828913613,0.350880040782264,25,20,20
41,27,0.38631707122105685,0.016329427187864155,0.23736029630393957,0.3599932052871371,25,20,20
41,28,0.3822550214548774,0.014234972729108803,0.25480783934922274,0.3487021664667885,25,20,20
41,29,0.3741165132315054,0.038415798445503684,0.23827621541089417,0.3491914729120962,25,20,20
41,30,0.29762796802966784,0.012344867836870214,0.3039282387259824,0.3860989254074788,25,20,20
41,31,0.2549876046402918,0.011259949956036311,0.34029682879003437,0.39345561661363765,25,20,20
41,32,0.2676006936013559,0.039977741081844174,0.2928882087584975,0.3995333565583005,25,20,20
41,33,0.2725668230726146,0.04000050710346106,0.28753482319642165,0.39989784662750183,25,20,20
41,34,0.2713139689953983,0.040000377780906995,0.2887267836672217,0.39995886955647136,25,20,20
41,35,0.255694688485263,0.04002113567320415,0.30433852475030776,0.3999456510912246,25,20,20
41,36,0.22644975787537355,0.040001264083769444,0.34092100518948115,0.39262797285137624,25,20,20
41,37,0.20086202120750699,0.03829050335077556,0.39698771041279,0.363859765028928,25,20,20
41,38,0.223627328615079,0.03834617504387404,0.3741210029368366,0.3639054934042097,25,20,20
41,39,0.2832516188332883,0.03834505797445979,0.30035014960523015,0.3780531735870217,25,20,20
41,40,0.20796819526754504,0.038282885042444564,0.3761367773430528,0.3776121423469575,25,20,20
41,41,0.28347021469438516,0.02456240618841345,0.301046444882532,0.39092093423467056,25,20,20
41,42,0.16199959085904628,0.025484164609615285,0.41110415058196764,0.4014120939493707,25,20,20
41,43,0.22014020875456494,0.04027115848265783,0.3109089332205231,0.42867969954225266,25,20,20
41,44,0.1866400946339564,0.012029726161686037,0.3617211455018542,0.4396090337024998,25,20,20
41,45,0.23638892458320573,0.01230857233026187,0.31177280490788567,0.43952969817864684,25,20,20
