run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7690177067051244,0.00018058799679750176,0.23050907067121124,0.0002926346268684785,25,20,20
22,1,0.5573665514846281,0.00022974016378627424,0.44234805381117454,5.565454041349247e-05,25,20,20
22,2,0.5955696403651719,0.04208497342314054,0.3587041385334016,0.0036412476782851184,25,20,20
22,3,0.5749538515813789,0.024526930973137878,0.4003645549143189,0.00015466253116575362,25,20,20
22,4,0.5943765612997859,0.038789598243147205,0.3666163573869886,0.00021748307008013644,25,20,20
22,5,0.5322250344783689,0.038773139549452725,0.4288327096029099,0.0001691163692623477,25,20,20
22,6,0.4941278577920729,0.041395000232749404,0.4643138635714841,0.00016327840369168332,25,20,20
22,7,0.5436518592929069,0.0342278194824787,0.4218601763316442,0.0002601448929693978,25,20,20
22,8,0.5027122137692133,0.07999162335433813,0.4172916548060156,4.508070432050864e-06,25,20,20
22,9,0.5334822458207027,0.05454149970393135,0.41165504244901463,0.0003212120263506188,25,20,20
22,10,0.6281937355866972,0.05454367979747039,0.2895623732537629,0.0277002113620691,25,20,20
22,11,0.5441599900383547,0.05461693640985714,0.3735185459876413,0.02770452756414576,25,20,20
22,12,0.47142943359851947,0.03986221022105184,0.44587911204075376,0.04282924413967307,25,20,20
22,13,0.34169267354740884,0.041292298938304065,0.5633667147794373,0.05364831273484991,25,20,20
22,14,0.37233038905982485,0.04138414347417017,0.5320766811416846,0.0542087863243181,25,20,20
22,15,0.41057255701875817,0.04056215058966878,0.4684346455336372,0.08043064685793132,25,20,20
22,16,0.3281102038515364,0.0407764886830684,0.5508960536918278,0.08021725377356531,25,20,20
22,17,0.34994160438403077,0.04074636816538863,0.5291122262923347,0.08019980115824268,25,20,20
22,18,0.26770552310301576,0.040736002219429454,0.6111321408958333,0.08042633378171947,25,20,20
22,19,0.3473103062943159,0.037012903412971115,0.5358551037911617,0.0798216865015509,25,20,20
22,20,0.46220394649821217,0.050456433852069084,0.40482319176135745,0.08251642788836262,25,20,20
22,21,0.3373086982746722,0.05048270605624798,0.5297554004700801,0.08245319519899975,25,20,20
22,22,0.3270124028157806,0.04108890430679914,0.5486650354001658,0.08323365747725399,25,20,20
22,23,0.32299354369674,0.0019391246418054167,0.5885157607894783,0.08655157087197753,25,20,20
22,24,0.45602841135900346,0.0023414761757383105,0.4572781546253568,0.08435195783989695,25,20,20
22,25,0.43399431592988336,0.041096068708526765,0.4073381097597453,0.11757150560184215,25,20,20
22,26,0.38227267407177046,0.04107007289816843,0.4590866792883475,0.11757057374171051,25,20,20
22,27,0.447660277866807,0.038782785198232916,0.3225069124411189,0.19105002449383934,25,20,20
22,28,0.5132605233189549,0.03879111855825771,0.24690050995663232,0.20104784816615606,25,20,20
22,29,0.545459031283018,0.038795656537397874,0.21588027767550064,0.19986503450408388,25,20,20
22,30,0.4410518285436193,0.03985398234338318,0.3192303678533437,0.19986382125965144,25,20,20
22,31,0.45373965846476466,0.039854495546040286,0.31141602732948936,0.19498981865970288,25,20,20
22,32,0.4504382466898306,0.039390274276474485,0.297577943564154,0.21259353546953896,25,20,20
22,33,0.5372461421160023,0.08002362833932469,0.1494678861944608,0.2332623433502125,25,20,20
22,34,0.40154612987343363,0.07969527934158704,0.28967874986689707,0.2290798409180824,25,20,20
22,35,0.3149870828636923,0.0792623164823638,0.37501700439128755,0.23073359626265763,25,20,20
22,36,0.1615331263667605,0.0795873465638165,0.5187023544775016,0.24017717259192087,25,20,20
22,37,0.2686381796126001,0.08016364840079064,0.4108794865797546,0.24031868540685497,25,20,20
22,38,0.22820058024980353,0.0402996510806777,0.4903106281486556,0.24118914052086235,25,20,20
22,39,0.10671951821804156,0.03877056641915246,0.6146070951519821,0.23990282021082326,25,20,20
22,40,0.13783057079195213,0.05961244597984546,0.562562078177559,0.23999490505064325,25,20,20
22,41,0.15749841340060858,0.05964571035161279,0.5428456214334193,0.2400102548143612,25,20,20
22,42,0.2557662933000655,0.06020957363180192,0.4040095543614381,0.28001457870669677,25,20,20
22,43,0.25387700041596767,0.07936047315410569,0.3864518157437293,0.28031071068619484,25,20,20
22,44,0.25207452806954544,0.07884687079939283,0.38864635471755954,0.28043224641349984,25,20,20
22,45,0.258960999392825,0.07935985286588823,0.34788874783644674,0.31379039990483953,25,20,20
22,46,0.3298288380627525,0.07957136049207887,0.2761956051969426,0.31440419624822347,25,20,20
22,47,0.28501577754018276,0.07871903687739033,0.3219768809848809,0.3142883045975436,25,20,20
22,48,0.2667113435040568,0.08073351767476274,0.3329916490015167,0.31956348981966637,25,20,20
22,49,0.25613823057293683,0.07955585265862254,0.34412894963662166,0.3201769671318179,25,20,20
22,50,0.24156664664496108,0.08055309319155521,0.357700727278796,0.32017953288468776,25,20,20
22,51,0.3198716567468648,0.11830767587537311,0.2527533333883975,0.30906733398936415,25,20,20
22,52,0.31004723055847416,0.11998713674414521,0.26114756730493466,0.3088180653924453,25,20,20
22,53,0.3327742342073206,0.1199763203808497,0.2384408058509209,0.3088086395609084,25,20,20
22,54,0.3860820722361245,0.11698603022944544,0.18468402150093863,0.31224787603349086,25,20,20
22,55,0.2816714529293729,0.11870004346956728,0.27658753294946975,0.32304097065159043,25,20,20
22,56,0.23746889807053442,0.0807714909467943,0.3726501988583985,0.30910941212427107,25,20,20
22,57,0.2600254234870767,0.07996802608819066,0.34967721347326963,0.310329336951461,25,20,20
