run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.75462650579972,0.0002680921817710307,0.2448646789469209,0.00024072307158929757,25,20,20
2,1,0.5112274046840493,0.0002061968539725881,0.48833922054512685,0.00022717791685181966,25,20,20
2,2,0.4476490146705613,0.0008267078229126847,0.5514585378565178,6.573965001288452e-05,25,20,20
2,3,0.35870263328950913,0.0017335742804321006,0.6366696863858564,0.0028941060441990056,25,20,20
2,4,0.46164070923651757,3.6947971654528684e-05,0.42464317971686216,0.1136791630749654,25,20,20
2,5,0.41282062972675276,0.003182014335623111,0.45028699495129126,0.1337103609863339,25,20,20
2,6,0.4358835251299482,1.7997471419529194e-05,0.36496399588778033,0.1991344815108513,25,20,20
2,7,0.44423602164859594,0.00025100717043769806,0.35577168997568187,0.1997412812052815,25,20,20
2,8,0.3397462425404414,0.00025100467515484006,0.46026603379690656,0.19973671898749654,25,20,20
2,9,0.40872391736374203,0.01607007281391205,0.3754655090131604,0.19974050080918582,25,20,20
2,10,0.4514482324593531,0.03998736960105648,0.3088118168235584,0.19975258111603103,25,20,20
2,11,0.2995121763558398,0.04027986023819685,0.39212761716132144,0.26808034624464305,25,20,20
2,12,0.13279879163203903,0.05643008219705204,0.5267491697348134,0.2840219564360947,25,20,20
2,13,0.19494592914227668,0.05554330978173037,0.4014284721125075,0.3480822889634851,25,20,20
2,14,0.1606328378076932,0.052196558538473506,0.42359837057196764,0.36357223308186454,25,20,20
2,15,0.20670312135771954,0.0512419311354599,0.38236575796815386,0.35968918953866724,25,20,20
2,16,0.1633149030931703,0.07908926368554724,0.39384306679501935,0.36375276642626164,25,20,20
2,17,0.19002270767785728,0.07967742148138528,0.3178743473920157,0.4124255234487396,25,20,20
2,18,0.22505310607822535,0.07964736817098168,0.29518139523373427,0.40011813051705786,25,20,20
2,19,0.20051960543275896,0.0779363548934509,0.3217940418436779,0.3997499978301122,25,20,20
2,20,0.22548247831464527,0.07829898486029206,0.29627472831839724,0.3999438085066651,25,20,20
2,21,0.22371651873085155,0.07827914143756083,0.26602675405610404,0.43197758577548234,25,20,20
2,22,0.20611406384335448,0.07701052255397868,0.29503772079251894,0.4218376928101467,25,20,20
2,23,0.22445022085988758,0.07872520895184429,0.2568277781556312,0.43999679203263625,25,20,20
2,24,0.24248389530262557,0.05792237273021478,0.272705016784763,0.42688871518239635,25,20,20
2,25,0.23247973150112128,0.0567438184978431,0.2313271052937542,0.47944934470728007,25,20,20
2,26,0.1669109986400804,0.07963393634027746,0.2668582803889277,0.4865967846307142,25,20,20
2,27,0.1747588365014109,0.0632500169303983,0.2867803950635717,0.47521075150461856,25,20,20
2,28,0.18873340761373478,0.07993690105301698,0.2561186653921029,0.4752110259411454,25,20,20
2,29,0.2421278452889759,0.07994535459005198,0.23872037005298194,0.4392064300679906,25,20,20
2,30,0.25065755701469317,0.039946313475234,0.2694745479417503,0.43992158156832273,25,20,20
2,31,0.20065191866175439,0.03994761651535881,0.30246878716714376,0.45693167765574233,25,20,20
2,32,0.21044252690287216,0.039971893916505886,0.2978322384794996,0.4517533407011209,25,20,20
2,33,0.2492881187337734,0.039981047281642784,0.2588524014826297,0.4518784325019539,25,20,20
2,34,0.2015773387433462,0.039973288560395226,0.30260809103283154,0.4558412816634271,25,20,20
2,35,0.21350779754088195,0.04103774075888099,0.3125703371187274,0.4328841245815082,25,20,20
2,36,0.19667853991133186,0.039988839538107605,0.3232793847845889,0.4400532357659707,25,20,20
2,37,0.1929564995435479,0.03999956728313135,0.3295867602998439,0.4374571728734758,25,20,20
2,38,0.2643032149891749,0.022493480152086524,0.27377148211324853,0.4394318227454893,25,20,20
2,39,0.22990689561789224,0.04040681438116596,0.2894596325756906,0.4402266574252487,25,20,20
2,40,0.19461493205948618,0.040010532696086815,0.3231949393267798,0.4421795959176479,25,20,20
2,41,0.22689175474703052,0.04001070757937943,0.29096410090227703,0.4421334367713108,25,20,20
2,42,0.22047327627705823,0.040003975411762004,0.2870066127616639,0.45251613554951314,25,20,20
2,43,0.24985247006563024,0.04000432320390618,0.27014592342990296,0.43999728330056065,25,20,20
2,44,0.2477888945088424,0.03875214069698776,0.2736603129999872,0.4397986517941814,25,20,20
2,45,0.18157447495775622,0.040198575903689734,0.33424304491448387,0.44398390422406897,25,20,20
2,46,0.21523798176792058,0.01417631012652791,0.3232905994760278,0.44729510862952226,25,20,20
2,47,0.27586613386177467,0.03955082704930832,0.24458623589642842,0.4399968031924878,25,20,20
2,48,0.31110253155154066,0.001213058427826455,0.24770139824129753,0.43998301177933535,25,20,20
2,49,0.3061741018186181,0.0213883321778555,0.2322767254944428,0.44016084050908316,25,20,20
2,50,0.15393799583800016,0.02139065526310984,0.39832458907187,0.42634675982701487,25,20,20
2,51,0.1512587322070627,0.03824952098458176,0.37034735809410874,0.4401443887142462,25,20,20
2,52,0.14993182658146695,0.0382495092248406,0.34547953125925757,0.4663391329344339,25,20,20
2,53,0.1891312465460258,0.040161373745744175,0.2911088923825817,0.47959848732564564,25,20,20
2,54,0.25761044303302755,0.038295085101381986,0.18477183742906106,0.5193226344365294,25,20,20
2,55,0.18034950543267025,0.03830649339304525,0.259435082669374,0.5219089185049096,25,20,20
2,56,0.19900566748924423,0.0382998065246926,0.24421379573067334,0.5184807302553884,25,20,20
2,57,0.19389836560465226,0.04039421689444331,0.2458136971720702,0.5198937203288329,25,20,20
2,58,0.19915414210647142,0.04004557010122861,0.24098685863649616,0.5198134291558025,25,20,20
2,59,0.23466220056925258,0.0008273042182040902,0.2844371187156984,0.48007337649684245,25,20,20
2,60,0.23300549255941638,7.346813240121514e-07,0.28714516455246586,0.47984860820679154,25,20,20
2,61,0.20021098271313506,2.6676820305663577e-06,0.3244723817213835,0.4753139678834484,25,20,20
2,62,0.23145427223764564,5.004253356661196e-06,0.257383941377029,0.5111567821319674,25,20,20
2,63,0.11196253611374464,3.3214151466554845e-05,0.3685195018332448,0.5194847479015441,25,20,20
2,64,0.10385496556918143,0.000793799803178348,0.39570093372633564,0.49965030090130325,25,20,20
2,65,0.13633485513562058,1.4853157501311335e-05,0.3486551360342689,0.5149951556726093,25,20,20
2,66,0.17844861929924882,0.0014910969934947987,0.3057374279357306,0.5143228557715247,25,20,20
2,67,0.14922649873499416,0.002389922398337505,0.3270315435020581,0.5213520353646103,25,20,20
2,68,0.09448416736990861,0.001806791395408126,0.34436912870795683,0.5593399125267261,25,20,20
2,69,0.1529783647572243,0.00041593582817481197,0.2917738999530689,0.5548317994615296,25,20,20
2,70,0.18699761460645,0.00041568062257032226,0.25776850107651395,0.5548182036944649,25,20,20
2,71,0.17194421069403631,1.5888193407165918e-05,0.23478156258726565,0.5932583385252908,25,20,20
2,72,0.24101969835746068,5.252961547306749e-07,0.16653680772060078,0.5924429686257835,25,20,20
2,73,0.17054945989320328,2.0661959582311947e-05,0.23526409421403724,0.5941657839331779,25,20,20
2,74,0.0705421119106089,2.0222024034553038e-05,0.29083497968744876,0.638602686377907,25,20,20
2,75,0.1256754842323028,1.6955022691021195e-06,0.23475405310766756,0.6395687671577605,25,20,20
2,76,0.16397732284811412,0.0008519186921655125,0.19556876309023177,0.6396019953694889,25,20,20
2,77,0.17204171317546663,0.00044069148741283795,0.1879156486270171,0.6396019467101044,25,20,20
2,78,0.2159235168811845,0.0004121622178541891,0.14365652236961104,0.6400077985313508,25,20,20
2,79,0.22130519982084354,4.6874583122087705e-07,0.17434697876561825,0.6043473526677066,25,20,20
2,80,0.16899180119987178,8.598184618596594e-06,0.22647804269917,0.6045215579163387,25,20,20
2,81,0.1652305184289224,9.717786210053965e-08,0.19561432267861265,0.6391550617146042,25,20,20
2,82,0.15025284004811956,1.438290354156566e-05,0.20464441686946913,0.6450883601788691,25,20,20
2,83,0.11345462729659721,7.355466036008791e-06,0.2566258544123802,0.6299121628249874,25,20,20
2,84,0.14264364421202175,0.0007900360901782409,0.2284007711401191,0.6281655485576805,25,20,20
2,85,0.1588922400291545,0.0007901606416593898,0.20149149891766874,0.6388261004115169,25,20,20
2,86,0.0989930202163898,1.0771326764174428e-05,0.2590389476529999,0.6419572608038459,25,20,20
2,87,0.08193214425010277,0.0008045613926751255,0.27897272779548854,0.6382905665617337,25,20,20
2,88,0.02885970907519453,0.0008026361861085119,0.3317049860298758,0.6386326687088184,25,20,20
2,89,0.03464307799482474,0.0008293727595912505,0.32521365465904367,0.6393138945865376,25,20,20
2,90,0.03436474648987878,0.0008398048598784244,0.325075503047711,0.6397199456025304,25,20,20
2,91,0.044751567738633674,4.897817629133767e-06,0.31568345528337893,0.6395600791603568,25,20,20
2,92,0.04176680796478002,0.0006678256942192569,0.31771508491959094,0.6398502814214088,25,20,20
2,93,0.04370498097363027,1.094162005025533e-06,0.31757823997943185,0.6387156848849326,25,20,20
2,94,0.07386309597158493,0.00012017386651427421,0.28905291702587343,0.636963813136026,25,20,20
2,95,0.07012656721595943,0.0001260137620561408,0.2876639377976451,0.6420834812243394,25,20,20
2,96,0.11013104774347461,1.010679471748141e-06,0.256460361376683,0.63340758020037,25,20,20
2,97,0.14382986243553786,0.00041819857112430323,0.21623915842350694,0.6395127805698304,25,20,20
2,98,0.19028120152736644,0.0004182017184661792,0.13451207504560989,0.6747885217085576,25,20,20
2,99,0.17923140672416474,0.017928749102347458,0.11761491061026269,0.6852249335632251,25,20,20
2,100,0.09168861058995274,0.03997867493375099,0.1641417241991517,0.7041909902771447,25,20,20
2,101,0.13091903207591507,0.03998473129707461,0.13467177435947655,0.6944244622675336,25,20,20
