run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.784980189329724,0.00033726002422051625,0.21445515233843732,0.00022739830761541916,25,20,20
13,1,0.42776877107801686,0.0009395733042991366,0.5676475860602112,0.003644069557476963,25,20,20
13,2,0.36084190406070427,0.001455387483781465,0.6333646570542506,0.004338051401263999,25,20,20
13,3,0.26514171237747,9.316025543928642e-05,0.6952155749894225,0.03954955237766553,25,20,20
13,4,0.30000883421158886,3.320394987648537e-06,0.6238123441917739,0.07617550120165309,25,20,20
13,5,0.4027758759100813,4.7629449349526665e-07,0.5212444789649595,0.07597916883046754,25,20,20
13,6,0.47986551684686135,0.0007735918455603202,0.4357134257117696,0.08364746559580549,25,20,20
13,7,0.36972068771325367,0.00046588416429655256,0.5460793961731315,0.08373403194931629,25,20,20
13,8,0.34181351644695723,0.0036130152581268626,0.5410999403502293,0.1134735279446832,25,20,20
13,9,0.28937916583916573,0.03719725840004093,0.5197809662175772,0.15364260954322215,25,20,20
13,10,0.2803436889787834,0.04105750499399394,0.517953112352973,0.16064569367425022,25,20,20
13,11,0.2813798814565995,0.07876038904526196,0.4793789852799105,0.1604807442182265,25,20,20
13,12,0.23365966333916255,0.07639220887512434,0.5266124970280187,0.163335630757698,25,20,20
13,13,0.24915616561305434,0.0788261450933404,0.5049836326439512,0.1670340566496559,25,20,20
13,14,0.254727679892466,0.11754595106230782,0.3894678234855407,0.2382585455596848,25,20,20
13,15,0.2807806222020333,0.11766252938819656,0.36141631479412806,0.24014053361564072,25,20,20
13,16,0.25390622450222733,0.11769324878897218,0.38873808545642774,0.23966244125237407,25,20,20
13,17,0.2704631739854072,0.11805258080831191,0.3732371242347579,0.23824712097152223,25,20,20
13,18,0.26799214684676087,0.12209432882288633,0.37144440250703864,0.2384691218233108,25,20,20
13,19,0.27254456285353873,0.1598669513716446,0.36969802493329956,0.19789046084151504,25,20,20
13,20,0.3236658324269379,0.1609160717363643,0.2899975979563834,0.2254204978803117,25,20,20
13,21,0.21099881343367904,0.15535847602799832,0.3596510583989289,0.27399165213939297,25,20,20
13,22,0.2552033305443479,0.1798546797842644,0.28436676829373114,0.2805752213776559,25,20,20
13,23,0.3121428990026048,0.17816701530165335,0.18954331953436296,0.3201467661613786,25,20,20
13,24,0.2846326650902926,0.19643912710449687,0.19880362670511964,0.3201245811000906,25,20,20
13,25,0.22898204512712422,0.19722683830781637,0.2540678285409155,0.31972328802414307,25,20,20
13,26,0.21877717222227694,0.19670044603300443,0.2648011089695469,0.31972127277517115,25,20,20
13,27,0.17946018651709814,0.19821670558621918,0.2982622359356628,0.3240608719610199,25,20,20
13,28,0.19865490015465231,0.15864567186286732,0.3185232805695467,0.3241761474129319,25,20,20
13,29,0.2595320152411054,0.16928469696472284,0.21530285219356307,0.35588043560060667,25,20,20
13,30,0.28875496154778724,0.15370326260185016,0.19800505918346925,0.35953671666689246,25,20,20
13,31,0.2791752404705236,0.1706605514175333,0.1895416319359715,0.36062257617597127,25,20,20
13,32,0.18425778815092655,0.16872105400170864,0.2932734612598419,0.3537476965875208,25,20,20
13,33,0.2255178966465535,0.1529197241760318,0.2616233905938923,0.35993898858352275,25,20,20
13,34,0.2661808419682244,0.17875757568789308,0.230381974826743,0.3246796075171391,25,20,20
13,35,0.25648414092894334,0.16702509899272758,0.26577220825155623,0.31071855182677255,25,20,20
13,36,0.27970336058794454,0.16715738672054564,0.23326576783627448,0.3198734848552339,25,20,20
13,37,0.2067869549131941,0.19401543220923334,0.277433517820895,0.3217640950566758,25,20,20
13,38,0.19318222316717182,0.22026709560553143,0.26664208005401546,0.31990860117328057,25,20,20
13,39,0.18127269903138513,0.2365776504811734,0.2688846074650272,0.31326504302241387,25,20,20
13,40,0.19462970907124802,0.2486388048044149,0.2722530421640837,0.2844784439602536,25,20,20
13,41,0.19085180967397303,0.2126880912395836,0.31742525523053966,0.2790348438559031,25,20,20
13,42,0.24014719447660737,0.20611459135177468,0.27410867595615046,0.2796295382154663,25,20,20
13,43,0.2730036942694129,0.24943012011858923,0.19808099769014145,0.2794851879218552,25,20,20
13,44,0.316015111438041,0.24814137571190417,0.15599435163148972,0.27984916121856435,25,20,20
13,45,0.20785081865603242,0.2493483258029089,0.26281199082234663,0.27998886471871093,25,20,20
13,46,0.14154915707592258,0.2240922029742618,0.3056024727958397,0.32875616715397604,25,20,20
13,47,0.20503179587345166,0.2527859630082033,0.22218702948973687,0.3199952116286088,25,20,20
13,48,0.2237189725259893,0.2481581922448939,0.212819543801131,0.3153032914279852,25,20,20
13,49,0.21537134762407564,0.2743206247929724,0.19069045020578015,0.31961757737717084,25,20,20
13,50,0.18107375267284073,0.29272802968457784,0.2112445825526663,0.3149536350899147,25,20,20
13,51,0.1779538381567499,0.2905331547478011,0.21631150630064566,0.31520150079480397,25,20,20
13,52,0.06095921247056135,0.25943260682866215,0.36353766783381736,0.31607051286695836,25,20,20
13,53,0.11313583301378818,0.27067034463062545,0.2966846892492519,0.31950913310633366,25,20,20
13,54,0.08228443513001235,0.3202066946518042,0.2780027580547225,0.31950611216346037,25,20,20
13,55,0.14240364264501354,0.31854256042967305,0.19347382025955398,0.34557997666575885,25,20,20
13,56,0.14305676246016447,0.27962086407971554,0.24537183416084066,0.3319505392992792,25,20,20
13,57,0.1669039164436298,0.24936307984869494,0.19780057974649026,0.3859324239611859,25,20,20
13,58,0.12800737070314788,0.23574222112232615,0.25031687259126206,0.3859335355832627,25,20,20
13,59,0.11925910116745397,0.20470880003204073,0.29009915782358137,0.3859329409769249,25,20,20
13,60,0.06254473559209689,0.21978382878992084,0.2779345590905534,0.4397368765274286,25,20,20
13,61,0.07143086164591128,0.18216611646407516,0.3067779195992588,0.4396251022907538,25,20,20
13,62,0.07490698243460044,0.1988728818663714,0.2865985419696401,0.43962159372938686,25,20,20
13,63,0.07341067873668256,0.16109611373742777,0.33822154443176333,0.42727166309412545,25,20,20
13,64,0.04749985721311013,0.12695436266422122,0.358755854151859,0.46678992597080926,25,20,20
13,65,0.07451452015932841,0.14195319626464892,0.2883732933058568,0.495158990270165,25,20,20
13,66,0.05700498539716678,0.1391420466775367,0.28537359971450543,0.5184793682107913,25,20,20
13,67,0.053776395810463055,0.15828984200219565,0.268505225428428,0.5194285367589111,25,20,20
13,68,0.12009208888247411,0.1583327394640069,0.2418512579429504,0.47972391371056844,25,20,20
13,69,0.1321370305151567,0.0543365095622854,0.33839294116960134,0.4751335187529542,25,20,20
13,70,0.18064267056009378,0.07958533993784038,0.2602869948813693,0.47948499462069627,25,20,20
13,71,0.07870631173495823,0.08348559473185471,0.3692043924684702,0.46860370106471444,25,20,20
13,72,0.16669566469501157,0.06777884572619175,0.2861822389924591,0.47934325058633925,25,20,20
13,73,0.18868558495577306,0.0529133870699743,0.29483024674717206,0.46357078122708173,25,20,20
13,74,0.1473290737118171,0.09118358371193719,0.29241699840579755,0.4690703441704477,25,20,20
13,75,0.1987573809750199,0.07900381573249049,0.20631431567683822,0.5159244876156514,25,20,20
13,76,0.10649396062398463,0.043863881174599245,0.2900807180171402,0.5595614401842759,25,20,20
13,77,0.12107322635855132,0.04385655621550641,0.2871165466350208,0.5479536707909217,25,20,20
13,78,0.19199810120938715,0.040343046843364254,0.2175564967647254,0.5501023551825218,25,20,20
13,79,0.17126331335006267,0.03996170301959554,0.2147721324256128,0.5740028512047283,25,20,20
13,80,0.15665007280172227,0.039963758165937883,0.22968881906808714,0.5736973499642527,25,20,20
13,81,0.18656571935036126,0.04000227172171723,0.22032913672302906,0.5531028722048932,25,20,20
13,82,0.14265207583587058,0.014178625056804405,0.28315159564621306,0.5600177034611125,25,20,20
13,83,0.0858670223019541,0.04036859270212898,0.31384307169370107,0.5599213133022157,25,20,20
13,84,0.08592659341341781,0.040358415360831776,0.3144917504761882,0.5592232407495606,25,20,20
13,85,0.10015094741724213,0.040389326696019676,0.26017691178845603,0.5992828140982824,25,20,20
13,86,0.12687645292560057,0.040414311994965944,0.2332681398747105,0.5994410952047221,25,20,20
13,87,0.10343149170043803,0.0404066831484923,0.2598374967475903,0.5963243284034793,25,20,20
13,88,0.161871177354483,0.04001539759999396,0.1730439972757818,0.6250694277697413,25,20,20
13,89,0.08667658981577477,0.0010872654059481057,0.2353746771616501,0.6768614676166262,25,20,20
