run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8154686428287709,0.00013480769096170539,0.1840624022922286,0.0003341471880389392,25,20,20
20,1,0.5005205205188646,0.0004189557535570427,0.49714735950037914,0.001913164227197225,25,20,20
20,2,0.3891226579886062,0.07989606809003325,0.5265619161437898,0.004419357777571008,25,20,20
20,3,0.35124213138965543,0.079796038039445,0.5684788049920316,0.0004830255788683622,25,20,20
20,4,0.31691237244860515,0.09979843580400097,0.5831359468529189,0.00015324489447313345,25,20,20
20,5,0.20349322617740245,0.0747148334718822,0.6780936114678627,0.043698328882848025,25,20,20
20,6,0.3167322004187095,0.07317748619163447,0.5745821502618448,0.03550816312781006,25,20,20
20,7,0.36665129699813925,0.09241117242146886,0.5009108719748203,0.040026658605567464,25,20,20
20,8,0.3603363564393407,0.0925140172422542,0.5074147320344533,0.03973489428395036,25,20,20
20,9,0.39062091714537994,0.11999950837692243,0.4485400063563756,0.04083956812132156,25,20,20
20,10,0.43411265647306896,0.08046663095896861,0.4449215289030255,0.04049918366493503,25,20,20
20,11,0.45539068010552264,0.13203063551592567,0.3724940878393197,0.04008459653923068,25,20,20
20,12,0.36992462518008346,0.15994690235415462,0.42909914464712584,0.041029327818632756,25,20,20
20,13,0.2981636455336136,0.1599841462929135,0.46273903835137203,0.07911316982209576,25,20,20
20,14,0.31866624707263763,0.12074315241842522,0.4624006685575606,0.09818993195137446,25,20,20
20,15,0.3003322114499691,0.05318380185697955,0.5309448636650947,0.1155391230279518,25,20,20
20,16,0.28760252147171583,0.08180065427761106,0.508710573509326,0.121886250741344,25,20,20
20,17,0.3082212081530802,0.08079258405116894,0.4614182553679242,0.1495679524278216,25,20,20
20,18,0.3007437602346311,0.08071310524046062,0.46946544728654127,0.14907768723836656,25,20,20
20,19,0.3207158293108286,0.053100443126037206,0.4749908585009187,0.15119286906221352,25,20,20
20,20,0.36469767637642336,0.07869642312856313,0.3945413387405067,0.16206456175450562,25,20,20
20,21,0.365072538320271,0.03872851517432305,0.3520544913920836,0.24414445511332264,25,20,20
20,22,0.3087874476934562,0.03996449854241446,0.36313754996648123,0.2881105037976491,25,20,20
20,23,0.32871576293816324,0.0010863586171317324,0.3837637811251332,0.286434097319568,25,20,20
20,24,0.2775362408274954,0.001503215351527218,0.4267148059887566,0.2942457378322204,25,20,20
