run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8730495661957238,0.00034516977250254944,0.12648135201956853,0.00012391201220687562,25,20,20
3,1,0.5015303985105993,0.024515715016923196,0.47384643328532083,0.00010745318716175162,25,20,20
3,2,0.3567683419498885,0.03940828547248558,0.6031123007347968,0.0007110718428277828,25,20,20
3,3,0.4275401032438221,0.03943320036687963,0.5225354108381923,0.010491285551105125,25,20,20
3,4,0.4302847314452986,0.04001798725948035,0.5261183192233532,0.0035789620718678144,25,20,20
3,5,0.3921062536596323,0.03938776695996067,0.5253186510154346,0.043187328364973264,25,20,20
3,6,0.4853168884500663,0.039968881911052884,0.3949511311490022,0.07976309848987673,25,20,20
3,7,0.49559355616024525,1.8864920665661167e-07,0.3846512217399683,0.11975503345057723,25,20,20
3,8,0.477046881697573,1.9975742281804772e-05,0.40296947640225744,0.11996366615788835,25,20,20
3,9,0.3313481318531042,1.1683823969909626e-07,0.5458505556363531,0.12280119567230229,25,20,20
3,10,0.3329013370481602,0.001560120287747357,0.5449343201611159,0.12060422250297269,25,20,20
3,11,0.31380685719654317,3.151318870589063e-05,0.5701455382670448,0.1160160913477054,25,20,20
3,12,0.3831738277842572,2.879398171848034e-05,0.49641641094189304,0.12038096729212859,25,20,20
3,13,0.28580226878316034,0.00015720303747893152,0.5874569348991566,0.12658359328020316,25,20,20
3,14,0.27153976954438824,0.00041187101138009724,0.5677812593676572,0.16026710007657158,25,20,20
3,15,0.35059296457045896,0.06363717947816562,0.41898486326753087,0.1667849926838467,25,20,20
3,16,0.24780199076395995,0.0797011944860687,0.5167667699625104,0.15573004478746166,25,20,20
3,17,0.22036481615513,0.07955865927888295,0.5298082639168356,0.17026826064915412,25,20,20
3,18,0.2188731974534264,0.07956864762397474,0.5190346926954162,0.18252346222718083,25,20,20
3,19,0.2764158052084325,0.08077400799453839,0.4467586691860132,0.19605151761101425,25,20,20
3,20,0.2608168594161615,0.06400463570178813,0.4293281178959251,0.24585038698612421,25,20,20
3,21,0.15956267248608025,0.06457837475620469,0.4928745486672784,0.282984404090436,25,20,20
3,22,0.14022771433917128,0.07928631586919394,0.4846606137786488,0.29582535601298593,25,20,20
3,23,0.08506318543849871,0.0820091532527413,0.5429678005926578,0.2899598607161002,25,20,20
3,24,0.16331720000453503,0.0778516276861499,0.4694571650764284,0.2893740072328843,25,20,20
3,25,0.14003813692569103,0.07953330140437526,0.4929623411975678,0.2874662204723645,25,20,20
3,26,0.21266424431565703,0.07931817313675524,0.424099627612647,0.2839179549349407,25,20,20
3,27,0.27682867387973664,0.0598631598912987,0.3483892361587557,0.3149189300702102,25,20,20
3,28,0.36892376771149643,0.07876016821567777,0.2377379450611863,0.3145781190116389,25,20,20
3,29,0.35701408653381556,0.05000283412415002,0.2575910654392691,0.3353920139027665,25,20,20
3,30,0.3273259113332375,0.0500085231975653,0.2509767375731021,0.37168882789609287,25,20,20
3,31,0.27224990954613937,0.051253829241139144,0.2588500663536867,0.4176461948590336,25,20,20
3,32,0.299718885045476,0.04076998302362319,0.23991517119894887,0.41959596073195243,25,20,20
3,33,0.2908280120096885,0.08062574695089872,0.20906276085865752,0.4194834801807552,25,20,20
3,34,0.2839992092232279,0.07998141821727113,0.2184644662624481,0.417554906297053,25,20,20
3,35,0.2859344800989703,0.08009903486911125,0.21592052719709534,0.4180459578348222,25,20,20
3,36,0.3139220191490695,0.07833611884624804,0.18912004827976617,0.4186218137249174,25,20,20
3,37,0.1860730314472421,0.0786646561221461,0.29524642661083583,0.44001588581977613,25,20,20
3,38,0.1865424408287092,0.07824835183993292,0.27922836598050393,0.45598084135085243,25,20,20
3,39,0.18383772825562933,0.07999911111724678,0.283357450259471,0.4528057103676518,25,20,20
3,40,0.2478725097388482,0.078530596330896,0.19362649021415687,0.47997040371609734,25,20,20
3,41,0.24853241425471176,0.03566017312552492,0.23583693186423077,0.47997048075553184,25,20,20
3,42,0.1842623306445965,0.05298161913050158,0.27957491362719494,0.48318113659770645,25,20,20
3,43,0.25068979724168633,0.054142838319954034,0.21201795748216498,0.48314940695619435,25,20,20
3,44,0.2534750371938506,0.0254245970959931,0.23989994512357057,0.48120042058658613,25,20,20
3,45,0.2049332612289959,0.025787787134540493,0.3067935281949292,0.4624854234415332,25,20,20
3,46,0.23903901231518934,0.0541541135866434,0.18576917178849833,0.5210377023096687,25,20,20
3,47,0.24629705683760242,0.03336314280375821,0.16092063580920354,0.559419164549436,25,20,20
3,48,0.19691242654288443,0.0152627229349084,0.22781554407907417,0.5600093064431324,25,20,20
3,49,0.2582530741151681,0.01704887439344751,0.17130023081330323,0.5533978206780814,25,20,20
3,50,0.21560799978818665,0.014176560768962407,0.1454755774399764,0.6247398620028748,25,20,20
3,51,0.2512632272001184,0.014162282482927158,0.11194495424442331,0.6226295360725305,25,20,20
3,52,0.19700207275898446,0.039390338158116246,0.14070352302278488,0.6229040660601134,25,20,20
3,53,0.1571171826082813,0.02125853499283668,0.19265545677305704,0.6289688256258243,25,20,20
3,54,0.12156217071824871,0.021258289126906846,0.17754102094633287,0.6796385192085111,25,20,20
3,55,0.15917740873028643,0.03829493111070461,0.12288797964498714,0.6796396805140213,25,20,20
3,56,0.1684279912023246,0.03999997878261053,0.11826230723371889,0.6733097227813457,25,20,20
3,57,0.20160904830932094,0.03999959207158102,0.08509580694387447,0.6732955526752229,25,20,20
3,58,0.1474468279608248,0.014176096301432786,0.15966326634795733,0.6787138093897856,25,20,20
3,59,0.10766262236640507,0.014968969457294786,0.22152739493585,0.6558410132404501,25,20,20
3,60,0.11184855679260958,0.014562651547351733,0.23849652601786095,0.6350922656421759,25,20,20
3,61,0.07267836375841288,0.03873017573873095,0.2487194189115924,0.6398720415912635,25,20,20
3,62,0.06698156686403248,0.027871182363603215,0.26140706331610003,0.6437401874562637,25,20,20
3,63,0.11994356978411772,0.042047456724840566,0.19861092174650458,0.6393980517445363,25,20,20
3,64,0.12453250918186665,0.07874755073933681,0.15695466093605692,0.6397652791427394,25,20,20
3,65,0.1318792625405046,0.06450757826639154,0.16374591943134884,0.6398672397617541,25,20,20
3,66,0.14577338913505333,0.08000121959044497,0.14064441011638543,0.6335809811581172,25,20,20
3,67,0.10041289960064134,0.07996756234928885,0.1866513236688838,0.6329682143811851,25,20,20
3,68,0.11164671311702906,0.07995077552162175,0.16923472360745545,0.6391677877538938,25,20,20
3,69,0.14537003695006753,0.07996258622776375,0.1309178033481532,0.6437495734740157,25,20,20
3,70,0.10215438973366303,0.07994814978463077,0.17798601227209052,0.639911448209616,25,20,20
3,71,0.06299985997476121,0.07826809965224191,0.1870111788234081,0.6717208615495881,25,20,20
3,72,0.05726224344230614,0.07955596531010165,0.1826913566671869,0.6804904345804047,25,20,20
3,73,0.044551569488581286,0.07937884619047313,0.18570492716470993,0.6903646571562355,25,20,20
3,74,0.07861742683449005,0.08010160918157785,0.12159527361781043,0.7196856903661225,25,20,20
3,75,0.055335019780660986,0.0787781561854532,0.14672796221698275,0.7191588618169038,25,20,20
3,76,0.09521265582291318,0.11822797454702542,0.06698528743946919,0.7195740821905917,25,20,20
3,77,0.04750979680610974,0.0995253247348605,0.13334185672258556,0.7196230217364442,25,20,20
3,78,0.04303980405053132,0.050249507483399104,0.18688035749119666,0.7198303309748724,25,20,20
3,79,0.061090946705632525,0.08457917954944767,0.1348774015395359,0.7194524722053838,25,20,20
3,80,0.04588903286131139,0.08021707143663331,0.17691008043687656,0.6969838152651785,25,20,20
3,81,0.0807297390566585,0.07996612376939727,0.1274365353861035,0.7118676017878407,25,20,20
3,82,0.07852822108678431,0.08081623395205093,0.16105454477857678,0.6796010001825874,25,20,20
3,83,0.04090028307050913,0.08082796059559887,0.15912429819558294,0.7191474581383089,25,20,20
3,84,0.010979753795296816,0.07995620199951975,0.20825562825495975,0.7008084159502219,25,20,20
3,85,0.039489816463188304,0.08073165381677973,0.1902495458947378,0.6895289838252932,25,20,20
3,86,0.002341899244789893,0.07995390648654553,0.22297528240027514,0.6947289118683887,25,20,20
3,87,0.012944959199168856,0.03957094301073251,0.24452605078162967,0.7029580470084679,25,20,20
3,88,0.0011158753814958613,0.03937426482279702,0.24577380655676445,0.7137360532389424,25,20,20
3,89,0.0010972133766946396,0.039387014047335314,0.23978888892056233,0.7197268836554062,25,20,20
3,90,0.0010317319028206706,0.03938770583194464,0.2401478042215437,0.7194327580436897,25,20,20
3,91,0.03987696958648735,0.039390079965613396,0.20126955000243757,0.7194634004454612,25,20,20
3,92,0.03391785083346284,0.04059811278658681,0.20303247768593174,0.7224515586940179,25,20,20
3,93,0.06719619424356937,0.0034961758853522228,0.20618959859283367,0.7231180312782446,25,20,20
