run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8092230751324767,0.0002955541617913371,0.19022556617420158,0.0002558045315273547,25,20,20
47,1,0.4909364478785785,0.017628891281612522,0.4845815974408677,0.006853063398942847,25,20,20
47,2,0.5143994735079492,0.03301069847032923,0.3890686976858237,0.06352113033589898,25,20,20
47,3,0.4440952114708754,0.03963534591390831,0.4406883862343345,0.07558105638088404,25,20,20
47,4,0.29616592277478565,0.03844488717373296,0.5211650590283139,0.14422413102316228,25,20,20
47,5,0.33913484729674215,0.04004535994466069,0.46553075081522427,0.15528904194337065,25,20,20
47,6,0.3004733341818874,0.039746509894760675,0.46625421003199446,0.19352594589135827,25,20,20
47,7,0.34279523077917423,0.03986985313325081,0.4136330719534822,0.20370184413409112,25,20,20
47,8,0.38190095363319143,0.03937899857749186,0.3412036576674497,0.2375163901218658,25,20,20
47,9,0.2740498251746398,0.04022525118306278,0.44206499889148837,0.24365992475080592,25,20,20
47,10,0.22127868106274587,0.014440875346089581,0.5238456352781722,0.24043480831298938,25,20,20
47,11,0.1692873128778425,0.014439469481950516,0.5718906535758451,0.2443825640643604,25,20,20
47,12,0.30182242801933634,0.014553775507350352,0.43482860353025665,0.248795192943052,25,20,20
47,13,0.2814579065280115,0.013816573931044856,0.4522797013358635,0.25244581820507817,25,20,20
47,14,0.3607466323478698,0.01348285196537277,0.37823775257181114,0.24753276311494432,25,20,20
47,15,0.33210565053138863,0.014191287896017845,0.40615651936161207,0.24754654221098144,25,20,20
47,16,0.2698215220259512,0.04071625286275867,0.44660627103007783,0.24285595408121022,25,20,20
47,17,0.2690639360103653,0.04012977199538075,0.4328731753483538,0.2579331166458982,25,20,20
47,18,0.26381292076890644,0.039991644201616265,0.4106332378701936,0.28556219715928377,25,20,20
47,19,0.28698415147510015,0.0516248869336252,0.3772831729349198,0.28410778865635467,25,20,20
47,20,0.120376536417607,0.05266874007738893,0.5369003275954042,0.2900543959095999,25,20,20
47,21,0.11603615766168307,0.09191509903109422,0.42791144754255783,0.3641372957646659,25,20,20
47,22,0.16621592546423372,0.09432803349077266,0.3901354712593346,0.34932056978565873,25,20,20
47,23,0.22706449314298532,0.0633498889004112,0.3371000282218435,0.37248558973476015,25,20,20
47,24,0.13073798431254996,0.06669127938819625,0.4332509345857504,0.3693198017135023,25,20,20
47,25,0.08679502241162462,0.093682175493116,0.44502309320350364,0.3744997088917549,25,20,20
47,26,0.07186425057027312,0.107065383572027,0.46110187904840144,0.3599684868092978,25,20,20
47,27,0.10029851544537662,0.10833479086640593,0.4317054715206078,0.3596612221676077,25,20,20
47,28,0.1242467127633114,0.13414646676336997,0.37560924617782054,0.3659975742954958,25,20,20
47,29,0.20025870476357727,0.159974103122627,0.2328794263450419,0.4068877657687533,25,20,20
47,30,0.20376232266889116,0.15874084177374137,0.2305129812389338,0.40698385431843287,25,20,20
47,31,0.18108735711826351,0.09525626297781171,0.31921439098490123,0.40444198891902383,25,20,20
47,32,0.10276781124386694,0.1193000345464681,0.37827588591397826,0.39965626829568524,25,20,20
47,33,0.09565831047968239,0.08053177374134238,0.4239288115578544,0.39988110422111917,25,20,20
47,34,0.07547546094020485,0.15582946444125667,0.3736391480436072,0.3950559265749288,25,20,20
47,35,0.0975518996996699,0.15369439181667946,0.3446785603028363,0.4040751481808141,25,20,20
47,36,0.1577811803757981,0.1953389148583705,0.24069765837876841,0.40618224638706296,25,20,20
47,37,0.1541594057732017,0.21702768990114593,0.22671642163321323,0.4020964826924385,25,20,20
47,38,0.13101014996975333,0.20948583828796632,0.2594575227176518,0.40004648902462825,25,20,20
47,39,0.18297951237021973,0.23637308711207186,0.18086102595371745,0.3997863745639906,25,20,20
47,40,0.13905550678319342,0.220346556106775,0.2415597628052087,0.39903817430482147,25,20,20
47,41,0.1456696882726133,0.22029556119013244,0.23179569597466654,0.4022390545625856,25,20,20
47,42,0.09606290739204872,0.1974675949995326,0.30646764190581793,0.4000018557025996,25,20,20
47,43,0.0974531592261966,0.2108926217139402,0.2915661949270034,0.40008802413285993,25,20,20
47,44,0.11996915317166199,0.1912138105497815,0.29383326259780956,0.39498377368074533,25,20,20
47,45,0.13871747223769795,0.19486178245972102,0.2714455803717253,0.3949751649308551,25,20,20
47,46,0.09282124810198916,0.19936321202376675,0.30741625487323354,0.4003992850010094,25,20,20
47,47,0.1123800751690945,0.19791395833208092,0.2883757264196131,0.40133024007921037,25,20,20
47,48,0.09546756243462828,0.19648665042520885,0.2757216935582931,0.43232409358186835,25,20,20
47,49,0.09600343569312635,0.19649939633434105,0.23717167550253732,0.4703254924699935,25,20,20
47,50,0.09325885640965378,0.193554537800068,0.23172014111812003,0.48146646467215753,25,20,20
47,51,0.07801428821725179,0.18060344934374953,0.2947091298337527,0.44667313260524544,25,20,20
47,52,0.07554450437922643,0.23814806640492484,0.2696700227672882,0.41663740644856057,25,20,20
47,53,0.14990899129086427,0.2372784526356378,0.17269920877747336,0.44011334729602447,25,20,20
47,54,0.09541418948119278,0.21935132905226162,0.2512295807941115,0.4340049006724329,25,20,20
47,55,0.04022452050791338,0.24578514161678944,0.274971306426032,0.43901903144926463,25,20,20
47,56,0.04000552951886732,0.17315115492501806,0.3434202689537947,0.44342304660231924,25,20,20
47,57,0.04000238264104736,0.1332078030732686,0.31367972899369084,0.5131100852919924,25,20,20
47,58,0.040071996562595524,0.15937452000319227,0.2792344501601135,0.5213190332740983,25,20,20
47,59,0.04144849638846269,0.15819735550006647,0.2769405141493082,0.5234136339621623,25,20,20
47,60,0.04007258505774175,0.15821502004880414,0.2845453664150763,0.5171670284783771,25,20,20
47,61,0.03995489188446048,0.15971617121792925,0.2884504426491377,0.5118784942484728,25,20,20
47,62,0.0791441009132102,0.15870481185300378,0.23865624977603936,0.5234948374577454,25,20,20
