run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8900350943509895,0.0003118978090537238,0.10956598583447734,8.702200547998046e-05,25,20,20
9,1,0.5903335331955868,0.01624397512593646,0.39285710294132853,0.0005653887371507133,25,20,20
9,2,0.5422830493881726,0.05906591216598639,0.3975176484522638,0.0011333899935759401,25,20,20
9,3,0.36226003086774844,0.11916266618651652,0.5023820860295123,0.01619521691621866,25,20,20
9,4,0.3031318252727053,0.07895283867397178,0.562052487245687,0.05586284880763442,25,20,20
9,5,0.263010830588557,0.0925897690691225,0.49753497774284855,0.14686442259947335,25,20,20
9,6,0.3010538380880068,0.08001973633628477,0.4733988281065815,0.14552759746912558,25,20,20
9,7,0.3031765435937903,0.04039216828414856,0.49791340163376985,0.15851788648829068,25,20,20
9,8,0.21328375318246606,0.04086228221178436,0.5962617067304061,0.14959225787533867,25,20,20
9,9,0.2040806696789625,0.05771687553800132,0.5456911523668684,0.19251130241616207,25,20,20
9,10,0.2145265163888187,0.08002565831026348,0.47076270291329714,0.2346851223876186,25,20,20
9,11,0.23054659242722028,0.08000935273781529,0.42370066496300784,0.26574338987195617,25,20,20
9,12,0.22406496899683367,0.07998302709459619,0.40621322044540553,0.2897387834631643,25,20,20
9,13,0.2548405692268628,0.0799829134168053,0.4048865785761821,0.26028993878015005,25,20,20
9,14,0.2160837376970552,0.07935635106324457,0.4608677107350056,0.2436922005046939,25,20,20
9,15,0.1461286536390319,0.07815107356762939,0.5192104314601369,0.2565098413332009,25,20,20
9,16,0.14477107666970543,0.07815249971486266,0.5210083360597499,0.2560680875556811,25,20,20
9,17,0.22574551431233447,0.07812136345317552,0.43977491022955284,0.256358212004936,25,20,20
9,18,0.2264085608957838,0.07880231564265766,0.4171643026309239,0.27762482083063234,25,20,20
9,19,0.2564219844135404,0.0776089422338274,0.3891577508540558,0.2768113224985752,25,20,20
9,20,0.32133165356986454,0.07786630303162347,0.3267392800567583,0.27406276334175295,25,20,20
9,21,0.24343982410046286,0.08117293758157677,0.3346795423202712,0.3407076959976878,25,20,20
9,22,0.12968800272764908,0.08120436529113277,0.4348356319552788,0.3542720000259365,25,20,20
9,23,0.16816965126868383,0.07779291256850769,0.3995514427235218,0.35448599343928755,25,20,20
9,24,0.12543835008721424,0.0778225331771532,0.44226080806537565,0.3544783086702577,25,20,20
9,25,0.15365753371026897,0.06402201543324992,0.43070255096228527,0.3516178998941964,25,20,20
9,26,0.12051094363861084,0.1199783527093639,0.36083055047551016,0.3986801531765154,25,20,20
9,27,0.14969680175400282,0.0865349839053064,0.3640399229292843,0.3997282914114057,25,20,20
9,28,0.14997430075653015,0.07998324401329533,0.3814141702705369,0.38862828495963603,25,20,20
9,29,0.14971907284643324,0.05475210687983052,0.4016901046666306,0.3938387156071024,25,20,20
9,30,0.20212747899731842,0.054154378297605825,0.3496395553515943,0.39407858735348245,25,20,20
9,31,0.18772717219975102,0.054571659314257,0.3036065153281409,0.45409465315784964,25,20,20
9,32,0.06699227547554049,0.07998465573641886,0.3551998889854676,0.4978231798025724,25,20,20
9,33,0.12333672256887185,0.07828372442254518,0.32374147427707856,0.4746380787315028,25,20,20
9,34,0.1865148982121316,0.05117684785536661,0.2550482110109429,0.5072600429215588,25,20,20
9,35,0.28010271304233436,0.07821250579535208,0.1278551618064306,0.5138296193558833,25,20,20
9,36,0.31763869107216264,0.0799353464196434,0.10223504272185943,0.5001909197863343,25,20,20
9,37,0.3168938248651796,0.0535660543063081,0.11009647114867593,0.5194436496798359,25,20,20
9,38,0.27506477531479784,0.07935793550530773,0.16328200605012624,0.48229528312976777,25,20,20
9,39,0.2250795177345909,0.0803421976672481,0.2145049285759748,0.48007335602218604,25,20,20
9,40,0.18092663919536595,0.07751636909834954,0.2593394297500785,0.482217561956207,25,20,20
9,41,0.15150645003455404,0.04220152734960212,0.3157292880281563,0.49056273458768634,25,20,20
9,42,0.2131799727411109,0.04077466094548909,0.21810714020263844,0.5279382261107607,25,20,20
9,43,0.20939212552861008,0.038743587978357585,0.21892757483902042,0.5329367116540128,25,20,20
9,44,0.12488465845244207,0.04024683379721013,0.2588245929252208,0.5760439148251258,25,20,20
9,45,0.16246492733518877,0.03865600767157534,0.18002689025026428,0.6188521747429709,25,20,20
9,46,0.1548211581729848,0.03829625189050243,0.18745648738746412,0.6194261025490476,25,20,20
9,47,0.1593999254631691,0.03877113516078781,0.19830290686195828,0.6035260325140843,25,20,20
9,48,0.08104749534060104,0.03875093309190727,0.2426358355131953,0.6375657360542971,25,20,20
9,49,0.06231353575067861,0.04221069737592077,0.26397374269357526,0.6315020241798256,25,20,20
9,50,0.052102351947771484,0.042210446746367536,0.26659917288858076,0.6390880284172796,25,20,20
9,51,0.10412242769284656,0.040029493060449714,0.20165156756398445,0.6541965116827194,25,20,20
9,52,0.10437110466124887,0.03999868384093242,0.21484926300346133,0.6407809484943572,25,20,20
9,53,0.12386045139443373,0.03994766465230086,0.15859236762441606,0.6775995163288491,25,20,20
9,54,0.13631896683071096,0.03994719429240498,0.14624900220422066,0.6774848366726632,25,20,20
9,55,0.1042249318626242,0.03939103340950747,0.17952460936445597,0.6768594253634123,25,20,20
9,56,0.05549754219504838,0.03907492154873784,0.23011229414876466,0.6753152421074486,25,20,20
9,57,0.11402640980384225,0.03924080224123197,0.16838316466151182,0.6783496232934135,25,20,20
9,58,0.14824673803816985,0.04035154367450451,0.1329280182846272,0.6784737000026986,25,20,20
9,59,0.11247454507471337,0.03994789841358601,0.168956280997186,0.6786212755145153,25,20,20
9,60,0.13705518488010882,0.04000014997282896,0.12973489677671973,0.6932097683703428,25,20,20
9,61,0.14467875388818466,0.03999175568161421,0.09587221203401439,0.7194572783961866,25,20,20
9,62,0.15042843417801963,0.038761322834369595,0.12651205497281182,0.6842981880147981,25,20,20
9,63,0.1427280340188202,0.03876152318885008,0.14837063117432406,0.6701398116180051,25,20,20
9,64,0.11985994136206785,0.0387497919733904,0.16807172555472527,0.6733185411098158,25,20,20
9,65,0.03953343977728266,0.038764534203592105,0.24232053905222625,0.6793814869668979,25,20,20
9,66,0.0321963409333311,0.03951943361540899,0.24931266461205234,0.6789715608392067,25,20,20
9,67,0.0769900436569212,0.03834888255253161,0.16483564100674641,0.7198254327838007,25,20,20
9,68,0.07956796241958247,0.039977064138271345,0.15566593832407627,0.7247890351180698,25,20,20
9,69,0.11353701095896727,0.014175650993445038,0.14765155573543637,0.7246357823121511,25,20,20
9,70,0.0770765443645511,0.039991754675244316,0.15846910091336705,0.7244626000468384,25,20,20
9,71,0.1002321474049752,0.03999175506141366,0.13491492561472584,0.7248611719188852,25,20,20
9,72,0.05212996873299887,0.07997369530944189,0.14778446264350958,0.7201118733140497,25,20,20
9,73,0.11836356947281666,0.06535561752231236,0.09624799373137229,0.7200328192734993,25,20,20
9,74,0.0470208334856568,0.07238767676502852,0.15990747615577258,0.7206840135935423,25,20,20
9,75,0.040493985343723546,0.07992109429648199,0.19613715300078277,0.6834477673590108,25,20,20
9,76,5.219886298254002e-05,0.0812708123504542,0.23938631963503418,0.6792906691515289,25,20,20
9,77,3.386641047329007e-06,0.0812687549757206,0.23909816637621165,0.6796296920070205,25,20,20
9,78,7.626569483837358e-08,0.0795398603634163,0.240826596669013,0.6796334667018747,25,20,20
9,79,2.372009088968928e-05,0.07950822217739209,0.23957588294901896,0.6808921747826986,25,20,20
9,80,0.0006024963837246731,0.07995637119651355,0.25422188586697436,0.6652192465527875,25,20,20
9,81,0.03998920986975825,0.07997892454193499,0.2003380994680734,0.6796937661202326,25,20,20
9,82,0.06796625552261332,0.062079428392220457,0.19038397624830514,0.679570339836861,25,20,20
9,83,0.06797497185313688,0.07997751797856249,0.17223932655854376,0.6798081836097569,25,20,20
9,84,0.02871894730009426,0.07997691584454873,0.19314593162804963,0.6981582052273066,25,20,20
9,85,0.03953075421325392,0.05414408785890947,0.21211427998460802,0.694210877943228,25,20,20
9,86,0.0407634272375327,0.054145045799381855,0.20238460493398389,0.702706922029102,25,20,20
9,87,0.0786956363268672,0.07996706850253067,0.1327980610008543,0.708539234169748,25,20,20
9,88,0.08465918624345388,0.08075763469174019,0.12630863697403802,0.7082745420907677,25,20,20
9,89,0.1198162094924296,0.05415821777278306,0.12105448784098817,0.7049710848937991,25,20,20
9,90,0.14151631675614623,0.07696068382997813,0.07590309118820052,0.7056199082256751,25,20,20
9,91,0.12027578674007496,0.07750282642300386,0.08253532489335985,0.7196860619435606,25,20,20
9,92,0.11893096494584787,0.07697727554336002,0.12120285437104952,0.6828889051397422,25,20,20
9,93,0.13114193183323564,0.07699886904490193,0.10930959462306192,0.6825496044988002,25,20,20
9,94,0.13051859408556743,0.04001386824934606,0.15434846720457512,0.6751190704605118,25,20,20
9,95,0.10848152838025193,0.039982947262390496,0.2135502043121528,0.637985320045204,25,20,20
9,96,0.109737618652965,0.03998315632114355,0.17077577823359033,0.6795034467923017,25,20,20
9,97,0.0479615963331185,0.04000892965711891,0.23306397248623945,0.6789655015235219,25,20,20
9,98,0.07613155885683894,0.03996233617588895,0.20407073454221297,0.6798353704250579,25,20,20
9,99,0.08304226175215701,0.039978782401665865,0.24170904836201404,0.6352699074841625,25,20,20
9,100,0.10050805940272371,0.03762553044619993,0.22228700064054624,0.6395794095105295,25,20,20
9,101,0.12979872293350378,0.03890943801046941,0.1914151333753394,0.6398767056806881,25,20,20
9,102,0.1397417595802039,0.03763262788140106,0.18224987744454843,0.6403757350938448,25,20,20
9,103,0.05834772908735252,0.03876314490373025,0.263009252387375,0.6398798736215415,25,20,20
9,104,0.05561349200119516,0.039978395215398116,0.2650403048968001,0.639367807886607,25,20,20
9,105,0.08709506471242959,0.042991812507644556,0.222311665492787,0.6476014572871389,25,20,20
9,106,0.11234770481460284,0.03997888656472688,0.160944511353937,0.6867288972667336,25,20,20
9,107,0.1737016165005964,0.03999276850614939,0.09918523193876627,0.6871203830544874,25,20,20
9,108,0.15654099163425955,0.0383079821351031,0.12688621447842904,0.6782648117522082,25,20,20
9,109,0.1428158065371672,0.0382815906123041,0.14089052929473525,0.6780120735557935,25,20,20
9,110,0.08857877081346265,0.03828405255590776,0.1937782454555955,0.6793589311750332,25,20,20
9,111,0.11322295253932048,0.00027493112655001197,0.22143639002709448,0.6650657263070352,25,20,20
9,112,0.15423718500862835,1.685993280181613e-05,0.18500175843625272,0.6607441966223159,25,20,20
9,113,0.10605456550833148,1.8369754130088722e-05,0.22626728445600336,0.6676597802815352,25,20,20
9,114,0.07411834803076746,1.41290130812534e-06,0.25743686225055584,0.668443376817369,25,20,20
9,115,0.1467486076098815,8.835944453457482e-06,0.18019403873300238,0.673048517712662,25,20,20
9,116,0.1772354920900166,1.819203065729989e-07,0.1493052018559708,0.6734591241337066,25,20,20
9,117,0.23616463021423273,2.0971575323940486e-07,0.0910129988119321,0.6728221612580814,25,20,20
9,118,0.2089400419686581,1.7082200668581107e-07,0.13055122918629125,0.6605085580230436,25,20,20
9,119,0.24977927800567307,1.7156284655203163e-07,0.07046110524856136,0.6797594451829185,25,20,20
9,120,0.17393080494055232,6.549409591810692e-07,0.16632453539184525,0.6597440047266437,25,20,20
9,121,0.22235066193426103,3.7587004772129816e-08,0.11035846745049144,0.6672908330282423,25,20,20
9,122,0.22076032585166153,7.14926743216474e-08,0.11254449367281548,0.6666951089828485,25,20,20
9,123,0.20895291610055838,2.02001579472127e-05,0.12420540878521123,0.6668214749562823,25,20,20
9,124,0.27711064719128475,1.568359481377037e-07,0.05615629798320665,0.6667328979895595,25,20,20
9,125,0.1284650308007419,1.6254295096279603e-05,0.17872476309619575,0.6927939518079659,25,20,20
9,126,0.20272947299026745,1.6187130906239573e-05,0.0783874311247385,0.7188669087540878,25,20,20
9,127,0.15112572363654903,0.03999996698062071,0.08942067370209625,0.7194536356807342,25,20,20
9,128,0.18834427927829914,0.036908474739777375,0.0912343478130157,0.6835128981689077,25,20,20
9,129,0.16495920261836702,0.036927897815812155,0.1182390833518964,0.6798738162139238,25,20,20
9,130,0.1915318748693376,0.03690931213879384,0.11281399413544618,0.6587448188564224,25,20,20
9,131,0.10622948765021473,0.03828144663918594,0.19146302705708407,0.6640260386535136,25,20,20
9,132,0.07676518853196607,0.038281468273980844,0.22050718173478429,0.6644461614592678,25,20,20
9,133,0.0920450087198428,0.03876205446247439,0.19054576742754425,0.6786471693901374,25,20,20
9,134,0.09211217471300469,0.021276074365705947,0.20746611441326596,0.679145636508023,25,20,20
9,135,0.09622709418111144,0.011301877991892079,0.21506814663690302,0.6774028811900931,25,20,20
9,136,0.08731543885597205,0.04023771941157873,0.19804954467847144,0.6743972970539772,25,20,20
9,137,0.14239085938094181,0.0783629384662161,0.1369232496685211,0.6423229524843215,25,20,20
9,138,0.11965052898164544,0.08071591293811388,0.15994131390339514,0.6396922441768453,25,20,20
9,139,0.12560243516830738,0.052220720982044194,0.18685536041386575,0.6353214834357829,25,20,20
9,140,0.1687487825657928,0.07955472094635167,0.11638455071539255,0.6353119457724625,25,20,20
9,141,0.1350314076143845,0.07912575483163559,0.1510518414263511,0.6347909961276286,25,20,20
9,142,0.1281499261102708,0.0791257549951633,0.1645596224690101,0.6281646964255558,25,20,20
9,143,0.12013401206430528,0.07955207686480872,0.19731244617230742,0.603001464898578,25,20,20
9,144,0.1201197247499417,0.07998070362697807,0.19287654045915015,0.6070230311639291,25,20,20
9,145,0.1030332759694331,0.07999019662648352,0.19068880293950996,0.6262877244645737,25,20,20
9,146,0.0968343447041356,0.0799677586868066,0.18370529214623307,0.639492604462825,25,20,20
9,147,0.1024298993613332,0.07995770599973405,0.14235906265241982,0.6752533319865127,25,20,20
9,148,0.07165421599296151,0.040695467784819785,0.20842310307718315,0.6792272131450339,25,20,20
9,149,0.017956755148829114,0.03998009501833252,0.26169803943211783,0.6803651104007197,25,20,20
9,150,0.06409871681325936,0.0009131914924576609,0.27024979783961856,0.6647382938546638,25,20,20
9,151,0.13706510118779208,2.4518316643473765e-05,0.1843118553159999,0.6785985251795649,25,20,20
9,152,0.15438169783385244,1.8236380360083043e-05,0.16636993068679773,0.6792301350989901,25,20,20
9,153,0.158328882191147,2.3380874718179785e-06,0.16170541580382583,0.6799633639175552,25,20,20
9,154,0.13054500416301898,1.3601679592211872e-06,0.14921524782986978,0.7202383878391524,25,20,20
9,155,0.1537023543062395,1.3512647721578854e-06,0.11126528825642831,0.7350310061725598,25,20,20
9,156,0.10471350608124412,0.0007875160339547592,0.17510671741602737,0.7193922604687745,25,20,20
9,157,0.11435959817662647,4.233416277732027e-06,0.16593422203995073,0.7197019463671457,25,20,20
9,158,0.14976526080508962,8.28935944308589e-05,0.13110807167677274,0.719043773923707,25,20,20
9,159,0.14283113075961332,2.678282356797556e-07,0.13456646802664185,0.7226021333855087,25,20,20
9,160,0.1670750588150349,2.4175545370266617e-07,0.11380803666672534,0.7191166627627856,25,20,20
9,161,0.1879001331931358,5.554804154014348e-07,0.09227993919849414,0.7198193721279548,25,20,20
9,162,0.18144568699240682,0.000774233657603853,0.11075357116414603,0.7070265081858438,25,20,20
9,163,0.13884790658762755,0.0007743349423819968,0.15081197736752144,0.7095657811024704,25,20,20
9,164,0.13693401721544154,4.936633712805412e-06,0.15217734569379496,0.7108837004570507,25,20,20
9,165,0.1746107892330642,4.320052812915506e-08,0.08384267683913878,0.7415464907272684,25,20,20
9,166,0.13562160993937597,7.401566587453558e-07,0.10490240754936998,0.7594752423545938,25,20,20
9,167,0.13436278197552634,4.086083148417587e-08,0.10602717674037093,0.7596100004232709,25,20,20
9,168,0.11656707065548731,6.717290893458699e-07,0.12431071745688937,0.7591215401585335,25,20,20
9,169,0.08323051535227394,0.000803181165513464,0.1567064823525774,0.7592598211296352,25,20,20
9,170,0.04309822368566232,0.0008055666003766364,0.22133061116350475,0.7347655985504556,25,20,20
9,171,0.0417983465579713,0.0014108900143813214,0.21344507294193577,0.7433456904857113,25,20,20
9,172,0.07500850865620082,0.000677987848104708,0.1806602240021175,0.743653279493577,25,20,20
9,173,0.0793200464198612,7.316157007787359e-05,0.16073139838429878,0.759875393625761,25,20,20
9,174,0.10351204958079055,1.3528911644316896e-06,0.13752631254416606,0.758960284983879,25,20,20
9,175,0.07042122533677066,2.7244239388938646e-08,0.1843058385754841,0.7452729088435059,25,20,20
9,176,0.09534168369573016,0.0005643519664740883,0.17095456584432572,0.7331393984934697,25,20,20
9,177,0.12049603182742415,0.0005636828358140679,0.13031765745456575,0.7486226278821961,25,20,20
9,178,0.09259401596020295,0.0005640033189863735,0.15529423574781218,0.7515477449729986,25,20,20
9,179,0.1193132738788678,1.4156335019799757e-05,0.11898008837974622,0.7616924814063664,25,20,20
9,180,0.07908885963495277,1.4187161886179192e-05,0.16134587515518065,0.7595510780479796,25,20,20
9,181,0.08050028659624146,1.9592773802425654e-05,0.13376514691680247,0.785714973713153,25,20,20
9,182,0.07990741866189272,0.021244774146273526,0.11006528613957864,0.7887825210522555,25,20,20
9,183,0.11368490957688969,0.021244747642400915,0.07604217746775332,0.7890281653129559,25,20,20
9,184,0.11368491016928656,0.03995609601071512,0.047055379101390724,0.7993036147186072,25,20,20
9,185,0.11617025035125747,0.039961719726423726,0.053768420788419174,0.7900996091338998,25,20,20
9,186,0.10309918897452745,0.03999462892702274,0.06762769677335093,0.7892784853250988,25,20,20
9,187,0.10301328291360334,0.03997437323434947,0.06818731892869517,0.7888250249233519,25,20,20
9,188,0.048739163237133315,0.039989671314191476,0.12293748917833039,0.7883336762703453,25,20,20
9,189,0.07986344002021485,0.03998779707204547,0.09276326358647151,0.7873854993212681,25,20,20
