run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8273930647157967,0.000267595741176869,0.1721277931674334,0.0002115463755936422,25,20,20
48,1,0.6378987970199453,0.0016075683020321241,0.3603742889547901,0.00011934572323375514,25,20,20
48,2,0.5605251619296704,6.64039843184906e-05,0.40430433236868296,0.03510410171732734,25,20,20
48,3,0.655715767402614,5.466183603851549e-05,0.22447742404282853,0.11975214671851903,25,20,20
48,4,0.4585864686786371,4.029142712857837e-05,0.3683409122247187,0.1730323276695133,25,20,20
48,5,0.4198859141299804,0.00011963304924406383,0.4058916364577805,0.17410281636299374,25,20,20
48,6,0.3865794172862749,0.0004687620907917002,0.42977431377874387,0.18317750684418668,25,20,20
48,7,0.4255387743968377,6.564602570750146e-05,0.3919615807251508,0.18243399885230394,25,20,20
48,8,0.42992948011782994,6.63035399915185e-05,0.3698846853234952,0.20011953101867996,25,20,20
48,9,0.38212105095268173,0.001247418586766543,0.41339042559939526,0.20324110486115385,25,20,20
48,10,0.36475632053213486,5.417550492804331e-05,0.36270809038753754,0.27248141357539857,25,20,20
48,11,0.3367535729682794,0.0011374108356740672,0.34706287251540663,0.3150461436806387,25,20,20
48,12,0.280934486603321,0.023478237075319108,0.3811502122268226,0.314437064094537,25,20,20
48,13,0.2759184161997547,0.011322168014000749,0.35332129527469525,0.3594381205115483,25,20,20
48,14,0.3192561009917994,0.011240162587399799,0.3100632115882052,0.3594405248325958,25,20,20
48,15,0.2104092889577309,0.03835689913976714,0.3914280799034286,0.35980573199907506,25,20,20
48,16,0.16886562789204082,0.0759519456634639,0.3956164100346008,0.35956601640989455,25,20,20
48,17,0.1597812335002044,0.07838214740839707,0.41290474148445644,0.3489318776069386,25,20,20
48,18,0.07424823908080745,0.07834175953111626,0.5083254372011656,0.3390845641869113,25,20,20
48,19,0.16766687695573312,0.07848997662348459,0.4250301098643131,0.32881303655647043,25,20,20
48,20,0.21135524269163825,0.12027786715014203,0.33333650566542333,0.33503038449279804,25,20,20
48,21,0.28627373755019336,0.11901184334819566,0.24577507165351656,0.3489393474480931,25,20,20
48,22,0.21725327135130587,0.0899780291660242,0.3327092922921968,0.3600594071904723,25,20,20
48,23,0.15641303372883145,0.09002758306556133,0.39971730596535615,0.35384207724025274,25,20,20
48,24,0.27778220355333716,0.09350597600701806,0.24389732282086282,0.3848144976187835,25,20,20
48,25,0.23174818801113134,0.11928903920467059,0.2491967892888173,0.3997659834953794,25,20,20
48,26,0.24996491801784276,0.10411621459131844,0.24583136347629153,0.40008750391454606,25,20,20
48,27,0.20415374546254128,0.11864237002590755,0.2770379484641177,0.4001659360474322,25,20,20
48,28,0.19638582681130842,0.10280418746671689,0.3136604146808684,0.38714957104110576,25,20,20
48,29,0.15329954769020138,0.1199446259871776,0.3394339970631213,0.38732182925949843,25,20,20
48,30,0.1684908693933579,0.12096192033012439,0.31119262428809674,0.39935458598842033,25,20,20
48,31,0.21157065306386008,0.11895105392464647,0.26988604861319165,0.39959224439830004,25,20,20
48,32,0.1582023449194659,0.1182852867021648,0.32415515880135204,0.39935720957701526,25,20,20
48,33,0.09672587406497182,0.15824140896125422,0.33045642673259173,0.4145762902411796,25,20,20
48,34,0.12085138316341137,0.15566568358624674,0.3294139998565384,0.39406893339380117,25,20,20
48,35,0.1827234066504554,0.11561629086510973,0.3019323120503258,0.3997279904341077,25,20,20
48,36,0.18268394466674942,0.06541627372583413,0.35238154360770485,0.39951823799971087,25,20,20
48,37,0.2667914157861672,0.09244546217458655,0.24060363211231198,0.40015948992693334,25,20,20
48,38,0.23398775619622814,0.09417609014889233,0.27182524698766547,0.4000109066672132,25,20,20
48,39,0.11813653565935946,0.09291591568270371,0.3886150231591833,0.4003325254987537,25,20,20
48,40,0.0812291427957665,0.06829055254929378,0.44745607196859216,0.40302423268634613,25,20,20
48,41,0.1599407088463008,0.09407154711354929,0.3492556647477501,0.39673207929239773,25,20,20
48,42,0.12473882605560056,0.12000506231956189,0.40225222771278335,0.3530038839120521,25,20,20
48,43,0.18118402156612803,0.09413208201368026,0.36054200389770613,0.36414189252248574,25,20,20
48,44,0.17445377038058432,0.07832246899068503,0.347126582430982,0.40009717819774815,25,20,20
48,45,0.19636282963870116,0.06331328688884659,0.308028276978942,0.4322956064935087,25,20,20
48,46,0.18307285679915167,0.06362260719136273,0.29449483977274943,0.45880969623673534,25,20,20
48,47,0.17770202752727937,0.0790815412425695,0.28265912238275787,0.4605573088473916,25,20,20
48,48,0.2079277569985791,0.07929634251477459,0.2664826175064671,0.446293282980179,25,20,20
48,49,0.16215155405332943,0.05468278169768582,0.29084254572992874,0.4923231185190556,25,20,20
48,50,0.16255000135091702,0.07961462429122974,0.251880717871611,0.5059546564862416,25,20,20
48,51,0.18059852108838625,0.07960994450645861,0.21998958422666093,0.5198019501784938,25,20,20
48,52,0.24763297545562155,0.07961157200609618,0.1527199575563037,0.5200354949819788,25,20,20
48,53,0.229578630945802,0.11832904041693584,0.127991445769838,0.5241008828674238,25,20,20
48,54,0.26890019717362906,0.11991452553588756,0.09633499171303642,0.5148502855774464,25,20,20
48,55,0.204065169031121,0.0902546738508838,0.18580584923512639,0.5198743078828685,25,20,20
48,56,0.15591041059867183,0.08978821713738101,0.23942897638167993,0.5148723958822669,25,20,20
48,57,0.15917236383797959,0.09424324054765396,0.23226188762645172,0.5143225079879131,25,20,20
48,58,0.20535855815132792,0.09417048650207713,0.22853736496940472,0.4719335903771895,25,20,20
48,59,0.18888874534879826,0.1196218791803214,0.21037925572898594,0.4811101197418932,25,20,20
48,60,0.21111109513188805,0.07932465780083026,0.2291869526441593,0.48037729442312194,25,20,20
48,61,0.14905088081969103,0.05132703732563625,0.32001071186215163,0.4796113699925196,25,20,20
48,62,0.2251633442367594,0.03914315788885319,0.2559646882529212,0.4797288096214659,25,20,20
48,63,0.1882719260918629,0.040229475218006086,0.2910552817600566,0.4804433169300757,25,20,20
48,64,0.16556682338222026,0.03914297159417556,0.3263851340095873,0.468905071014017,25,20,20
48,65,0.2353795443852235,0.039143002020126154,0.24571224589756954,0.47976520769708064,25,20,20
48,66,0.3150689370194906,0.040014310400512676,0.16471689077500687,0.480199861804989,25,20,20
48,67,0.24320470631458196,0.03994678398753738,0.2372184909616669,0.47963001873621375,25,20,20
48,68,0.2207108317959733,0.03998668024448015,0.2685917768691971,0.47071071109034557,25,20,20
